-112.5025025,0.019055007
-112.4324324,0.019147458
-112.3623624,0.019240593
-112.2922923,0.019334419
-112.2222222,0.019428944
-112.1521522,0.019524173
-112.0820821,0.019620115
-112.012012,0.019716776
-111.9419419,0.019814163
-111.8718719,0.019912285
-111.8018018,0.020011147
-111.7317317,0.020110759
-111.6616617,0.020211128
-111.5915916,0.02031226
-111.5215215,0.020414165
-111.4514515,0.02051685
-111.3813814,0.020620323
-111.3113113,0.020724593
-111.2412412,0.020829667
-111.1711712,0.020935553
-111.1011011,0.021042261
-111.031031,0.021149799
-110.960961,0.021258176
-110.8908909,0.021367399
-110.8208208,0.02147748
-110.7507508,0.021588425
-110.6806807,0.021700245
-110.6106106,0.021812948
-110.5405405,0.021926545
-110.4704705,0.022041044
-110.4004004,0.022156456
-110.3303303,0.02227279
-110.2602603,0.022390055
-110.1901902,0.022508263
-110.1201201,0.022627423
-110.0500501,0.022747545
-109.97998,0.02286864
-109.9099099,0.022990719
-109.8398398,0.023113792
-109.7697698,0.02323787
-109.6996997,0.023362965
-109.6296296,0.023489087
-109.5595596,0.023616247
-109.4894895,0.023744458
-109.4194194,0.023873731
-109.3493493,0.024004077
-109.2792793,0.024135509
-109.2092092,0.024268039
-109.1391391,0.024401679
-109.0690691,0.024536441
-108.998999,0.024672339
-108.9289289,0.024809385
-108.8588589,0.024947592
-108.7887888,0.025086974
-108.7187187,0.025227543
-108.6486486,0.025369314
-108.5785786,0.0255123
-108.5085085,0.025656515
-108.4384384,0.025801973
-108.3683684,0.025948689
-108.2982983,0.026096677
-108.2282282,0.026245953
-108.1581582,0.026396531
-108.0880881,0.026548426
-108.018018,0.026701654
-107.9479479,0.02685623
-107.8778779,0.027012171
-107.8078078,0.027169493
-107.7377377,0.027328211
-107.6676677,0.027488344
-107.5975976,0.027649906
-107.5275275,0.027812917
-107.4574575,0.027977393
-107.3873874,0.028143351
-107.3173173,0.02831081
-107.2472472,0.028479788
-107.1771772,0.028650303
-107.1071071,0.028822375
-107.037037,0.028996021
-106.966967,0.029171262
-106.8968969,0.029348117
-106.8268268,0.029526605
-106.7567568,0.029706748
-106.6866867,0.029888566
-106.6166166,0.030072079
-106.5465465,0.030257309
-106.4764765,0.030444278
-106.4064064,0.030633006
-106.3363363,0.030823516
-106.2662663,0.031015832
-106.1961962,0.031209975
-106.1261261,0.031405969
-106.0560561,0.031603837
-105.985986,0.031803604
-105.9159159,0.032005294
-105.8458458,0.032208931
-105.7757758,0.032414541
-105.7057057,0.03262215
-105.6356356,0.032831783
-105.5655656,0.033043466
-105.4954955,0.033257227
-105.4254254,0.033473093
-105.3553554,0.033691091
-105.2852853,0.03391125
-105.2152152,0.034133598
-105.1451451,0.034358165
-105.0750751,0.034584979
-105.005005,0.034814071
-104.9349349,0.035045472
-104.8648649,0.035279212
-104.7947948,0.035515323
-104.7247247,0.035753837
-104.6546547,0.035994787
-104.5845846,0.036238206
-104.5145145,0.036484128
-104.4444444,0.036732586
-104.3743744,0.036983617
-104.3043043,0.037237255
-104.2342342,0.037493537
-104.1641642,0.037752499
-104.0940941,0.038014178
-104.024024,0.038278613
-103.953954,0.038545842
-103.8838839,0.038815905
-103.8138138,0.039088842
-103.7437437,0.039364693
-103.6736737,0.039643499
-103.6036036,0.039925303
-103.5335335,0.040210148
-103.4634635,0.040498078
-103.3933934,0.040789136
-103.3233233,0.041083368
-103.2532533,0.04138082
-103.1831832,0.041681539
-103.1131131,0.041985573
-103.043043,0.04229297
-102.972973,0.042603779
-102.9029029,0.042918051
-102.8328328,0.043235837
-102.7627628,0.043557189
-102.6926927,0.04388216
-102.6226226,0.044210805
-102.5525526,0.044543178
-102.4824825,0.044879336
-102.4124124,0.045219335
-102.3423423,0.045563235
-102.2722723,0.045911093
-102.2022022,0.046262971
-102.1321321,0.04661893
-102.0620621,0.046979032
-101.991992,0.047343342
-101.9219219,0.047711925
-101.8518519,0.048084846
-101.7817818,0.048462174
-101.7117117,0.048843977
-101.6416416,0.049230326
-101.5715716,0.049621291
-101.5015015,0.050016946
-101.4314314,0.050417366
-101.3613614,0.050822625
-101.2912913,0.051232801
-101.2212212,0.051647973
-101.1511512,0.052068222
-101.0810811,0.052493628
-101.011011,0.052924275
-100.9409409,0.053360249
-100.8708709,0.053801636
-100.8008008,0.054248524
-100.7307307,0.054701005
-100.6606607,0.05515917
-100.5905906,0.055623112
-100.5205205,0.056092929
-100.4504505,0.056568716
-100.3803804,0.057050576
-100.3103103,0.057538608
-100.2402402,0.058032917
-100.1701702,0.058533609
-100.1001001,0.059040791
-100.03003,0.059554575
-99.95995996,0.060075073
-99.88988989,0.0606024
-99.81981982,0.061136672
-99.74974975,0.061678011
-99.67967968,0.062226538
-99.60960961,0.062782378
-99.53953954,0.063345659
-99.46946947,0.06391651
-99.3993994,0.064495065
-99.32932933,0.065081459
-99.25925926,0.065675832
-99.18918919,0.066278323
-99.11911912,0.066889079
-99.04904905,0.067508247
-98.97897898,0.068135977
-98.90890891,0.068772424
-98.83883884,0.069417745
-98.76876877,0.070072102
-98.6986987,0.070735658
-98.62862863,0.071408581
-98.55855856,0.072091044
-98.48848849,0.072783221
-98.41841842,0.073485292
-98.34834835,0.07419744
-98.27827828,0.074919852
-98.20820821,0.07565272
-98.13813814,0.07639624
-98.06806807,0.077150611
-97.997998,0.077916038
-97.92792793,0.07869273
-97.85785786,0.079480902
-97.78778779,0.080280771
-97.71771772,0.081092562
-97.64764765,0.081916502
-97.57757758,0.082752827
-97.50750751,0.083601774
-97.43743744,0.084463589
-97.36736737,0.085338523
-97.2972973,0.08622683
-97.22722723,0.087128773
-97.15715716,0.088044619
-97.08708709,0.088974644
-97.01701702,0.089919127
-96.94694695,0.090878355
-96.87687688,0.091852622
-96.80680681,0.092842228
-96.73673674,0.093847481
-96.66666667,0.094868695
-96.5965966,0.095906193
-96.52652653,0.096960303
-96.45645646,0.098031364
-96.38638639,0.099119721
-96.31631632,0.100225726
-96.24624625,0.101349742
-96.17617618,0.102492139
-96.10610611,0.103653296
-96.03603604,0.1048336
-95.96596597,0.106033451
-95.8958959,0.107253252
-95.82582583,0.108493423
-95.75575576,0.109754387
-95.68568569,0.111036582
-95.61561562,0.112340455
-95.54554555,0.113666463
-95.47547548,0.115015075
-95.40540541,0.116386769
-95.33533534,0.117782037
-95.26526527,0.119201382
-95.1951952,0.120645318
-95.12512513,0.122114371
-95.05505506,0.123609082
-94.98498498,0.125130003
-94.91491491,0.126677699
-94.84484484,0.128252749
-94.77477477,0.129855745
-94.7047047,0.131487294
-94.63463463,0.133148017
-94.56456456,0.13483855
-94.49449449,0.136559542
-94.42442442,0.138311661
-94.35435435,0.140095586
-94.28428428,0.141912015
-94.21421421,0.143761663
-94.14414414,0.145645257
-94.07407407,0.147563546
-94.004004,0.149517293
-93.93393393,0.151507279
-93.86386386,0.153534303
-93.79379379,0.155599182
-93.72372372,0.157702752
-93.65365365,0.159845865
-93.58358358,0.162029394
-93.51351351,0.164254231
-93.44344344,0.166521287
-93.37337337,0.168831491
-93.3033033,0.171185794
-93.23323323,0.173585165
-93.16316316,0.176030594
-93.09309309,0.178523092
-93.02302302,0.181063686
-92.95295295,0.183653429
-92.88288288,0.186293391
-92.81281281,0.188984661
-92.74274274,0.191728351
-92.67267267,0.194525592
-92.6026026,0.197377534
-92.53253253,0.200285347
-92.46246246,0.203250221
-92.39239239,0.206273363
-92.32232232,0.209356001
-92.25225225,0.212499379
-92.18218218,0.215704758
-92.11211211,0.218973417
-92.04204204,0.222306648
-91.97197197,0.225705759
-91.9019019,0.229172072
-91.83183183,0.23270692
-91.76176176,0.236311647
-91.69169169,0.239987606
-91.62162162,0.243736156
-91.55155155,0.247558664
-91.48148148,0.251456496
-91.41141141,0.255431023
-91.34134134,0.25948361
-91.27127127,0.263615619
-91.2012012,0.267828404
-91.13113113,0.272123306
-91.06106106,0.276501651
-90.99099099,0.280964746
-90.92092092,0.285513872
-90.85085085,0.290150282
-90.78078078,0.294875196
-90.71071071,0.29968979
-90.64064064,0.304595199
-90.57057057,0.3095925
-90.5005005,0.314682715
-90.43043043,0.319866794
-90.36036036,0.325145616
-90.29029029,0.330519972
-90.22022022,0.335990563
-90.15015015,0.341557985
-90.08008008,0.347222722
-90.01001001,0.352985134
-89.93993994,0.358845445
-89.86986987,0.364803733
-89.7997998,0.370859914
-89.72972973,0.377013733
-89.65965966,0.383264748
-89.58958959,0.389612317
-89.51951952,0.396055581
-89.44944945,0.402593453
-89.37937938,0.4092246
-89.30930931,0.415947428
-89.23923924,0.422760069
-89.16916917,0.429660362
-89.0990991,0.436645837
-89.02902903,0.443713706
-88.95895896,0.45086084
-88.88888889,0.458083762
-88.81881882,0.465378629
-88.74874875,0.472741222
-88.67867868,0.480166936
-88.60860861,0.487650768
-88.53853854,0.495187312
-88.46846847,0.502770754
-88.3983984,0.510394868
-88.32832833,0.518053017
-88.25825826,0.525738157
-88.18818819,0.533442843
-88.11811812,0.541159241
-88.04804805,0.548879139
-87.97797798,0.556593972
-87.90790791,0.564294841
-87.83783784,0.571972543
-87.76776777,0.579617606
-87.6976977,0.587220321
-87.62762763,0.594770793
-87.55755756,0.60225898
-87.48748749,0.609674753
-87.41741742,0.617007945
-87.34734735,0.624248413
-87.27727728,0.631386104
-87.20720721,0.638411114
-87.13713714,0.645313759
-87.06706707,0.65208464
-86.996997,0.658714712
-86.92692693,0.665195349
-86.85685686,0.671518411
-86.78678679,0.677676302
-86.71671672,0.683662029
-86.64664665,0.689469255
-86.57657658,0.695092343
-86.50650651,0.7005264
-86.43643644,0.705767309
-86.36636637,0.71081175
-86.2962963,0.715657224
-86.22622623,0.720302057
-86.15615616,0.724745404
-86.08608609,0.72898724
-86.01601602,0.733028347
-85.94594595,0.736870288
-85.87587588,0.740515382
-85.80580581,0.743966666
-85.73573574,0.747227858
-85.66566567,0.750303305
-85.5955956,0.753197942
-85.52552553,0.755917233
-85.45545546,0.758467123
-85.38538539,0.760853979
-85.31531532,0.763084536
-85.24524525,0.765165843
-85.17517518,0.767105205
-85.10510511,0.768910133
-85.03503504,0.770588295
-84.96496496,0.772147463
-84.89489489,0.773595471
-84.82482482,0.774940169
-84.75475475,0.776189387
-84.68468468,0.777350897
-84.61461461,0.778432381
-84.54454454,0.779441399
-84.47447447,0.780385364
-84.4044044,0.781271521
-84.33433433,0.782106923
-84.26426426,0.782898415
-84.19419419,0.783652621
-84.12412412,0.784375928
-84.05405405,0.785074481
-83.98398398,0.785754173
-83.91391391,0.786420638
-83.84384384,0.78707925
-83.77377377,0.787735117
-83.7037037,0.788393084
-83.63363363,0.789057732
-83.56356356,0.78973338
-83.49349349,0.790424084
-83.42342342,0.791133646
-83.35335335,0.791865615
-83.28328328,0.79262329
-83.21321321,0.793409731
-83.14314314,0.794227758
-83.07307307,0.795079961
-83.003003,0.795968708
-82.93293293,0.796896147
-82.86286286,0.797864216
-82.79279279,0.798874651
-82.72272272,0.79992899
-82.65265265,0.801028584
-82.58258258,0.802174601
-82.51251251,0.803368038
-82.44244244,0.804609724
-82.37237237,0.805900329
-82.3023023,0.807240373
-82.23223223,0.808630232
-82.16216216,0.810070148
-82.09209209,0.811560233
-82.02202202,0.813100477
-81.95195195,0.814690757
-81.88188188,0.816330844
-81.81181181,0.818020405
-81.74174174,0.819759016
-81.67167167,0.821546164
-81.6016016,0.823381253
-81.53153153,0.82526361
-81.46146146,0.82719249
-81.39139139,0.82916708
-81.32132132,0.831186499
-81.25125125,0.833249807
-81.18118118,0.835356001
-81.11111111,0.837504022
-81.04104104,0.839692747
-80.97097097,0.841920999
-80.9009009,0.844187536
-80.83083083,0.846491052
-80.76076076,0.848830174
-80.69069069,0.851203457
-80.62062062,0.853609375
-80.55055055,0.856046321
-80.48048048,0.85851259
-80.41041041,0.861006378
-80.34034034,0.863525766
-80.27027027,0.866068714
-80.2002002,0.868633045
-80.13013013,0.871216436
-80.06006006,0.873816401
-79.98998999,0.876430281
-79.91991992,0.879055226
-79.84984985,0.881688181
-79.77977978,0.884325871
-79.70970971,0.886964785
-79.63963964,0.889601162
-79.56956957,0.89223097
-79.4994995,0.894849898
-79.42942943,0.897453335
-79.35935936,0.900036358
-79.28928929,0.902593717
-79.21921922,0.905119823
-79.14914915,0.907608734
-79.07907908,0.910054148
-79.00900901,0.91244939
-78.93893894,0.914787407
-78.86886887,0.917060764
-78.7987988,0.919261636
-78.72872873,0.921381816
-78.65865866,0.92341271
-78.58858859,0.925345348
-78.51851852,0.927170394
-78.44844845,0.928878155
-78.37837838,0.930458604
-78.30830831,0.931901401
-78.23823824,0.933195917
-78.16816817,0.934331273
-78.0980981,0.935296371
-78.02802803,0.936079942
-77.95795796,0.936670593
-77.88788789,0.93705686
-77.81781782,0.937227272
-77.74774775,0.937170412
-77.67767768,0.936874989
-77.60760761,0.936329916
-77.53753754,0.935524386
-77.46746747,0.93444796
-77.3973974,0.933090647
-77.32732733,0.931442997
-77.25725726,0.929496189
-77.18718719,0.92724212
-77.11711712,0.924673491
-77.04704705,0.921783893
-76.97697698,0.918567888
-76.90690691,0.91502108
-76.83683684,0.911140186
-76.76676677,0.906923095
-76.6966967,0.902368914
-76.62662663,0.89747801
-76.55655656,0.892252033
-76.48648649,0.886693934
-76.41641642,0.880807963
-76.34634635,0.874599656
-76.27627628,0.86807581
-76.20620621,0.861244444
-76.13613614,0.854114748
-76.06606607,0.846697014
-75.995996,0.839002571
-75.92592593,0.831043691
-75.85585586,0.822833502
-75.78578579,0.81438589
-75.71571572,0.805715392
-75.64564565,0.796837091
-75.57557558,0.787766506
-75.50550551,0.778519484
-75.43543544,0.769112089
-75.36536537,0.759560504
-75.2952953,0.749880922
-75.22522523,0.740089456
-75.15515516,0.730202049
-75.08508509,0.720234389
-75.01501502,0.710201832
-74.94494494,0.70011934
-74.87487487,0.690001418
-74.8048048,0.67986206
-74.73473473,0.66971471
-74.66466466,0.659572221
-74.59459459,0.649446833
-74.52452452,0.639350143
-74.45445445,0.629293097
-74.38438438,0.619285981
-74.31431431,0.609338411
-74.24424424,0.599459346
-74.17417417,0.589657082
-74.1041041,0.579939275
-74.03403403,0.570312945
-73.96396396,0.560784499
-73.89389389,0.551359747
-73.82382382,0.542043925
-73.75375375,0.532841718
-73.68368368,0.523757283
-73.61361361,0.514794274
-73.54354354,0.505955871
-73.47347347,0.497244801
-73.4034034,0.488663365
-73.33333333,0.480213467
-73.26326326,0.471896635
-73.19319319,0.46371405
-73.12312312,0.455666566
-73.05305305,0.447754735
-72.98298298,0.439978832
-72.91291291,0.432338873
-72.84284284,0.424834639
-72.77277277,0.417465692
-72.7027027,0.410231398
-72.63263263,0.403130943
-72.56256256,0.39616335
-72.49249249,0.389327493
-72.42242242,0.382622116
-72.35235235,0.376045845
-72.28228228,0.369597198
-72.21221221,0.363274605
-72.14214214,0.357076409
-72.07207207,0.351000888
-72.002002,0.345046255
-71.93193193,0.339210673
-71.86186186,0.333492261
-71.79179179,0.327889102
-71.72172172,0.322399252
-71.65165165,0.317020743
-71.58158158,0.311751593
-71.51151151,0.306589807
-71.44144144,0.301533388
-71.37137137,0.296580334
-71.3013013,0.291728648
-71.23123123,0.286976339
-71.16116116,0.282321429
-71.09109109,0.277761948
-71.02102102,0.273295945
-70.95095095,0.268921488
-70.88088088,0.264636663
-70.81081081,0.260439579
-70.74074074,0.256328368
-70.67067067,0.252301189
-70.6006006,0.248356226
-70.53053053,0.244491692
-70.46046046,0.240705825
-70.39039039,0.236996896
-70.32032032,0.233363205
-70.25025025,0.229803079
-70.18018018,0.22631488
-70.11011011,0.222896997
-70.04004004,0.219547854
-69.96996997,0.216265902
-69.8998999,0.213049627
-69.82982983,0.209897542
-69.75975976,0.206808194
-69.68968969,0.203780161
-69.61961962,0.200812049
-69.54954955,0.197902495
-69.47947948,0.195050169
-69.40940941,0.192253767
-69.33933934,0.189512015
-69.26926927,0.18682367
-69.1991992,0.184187514
-69.12912913,0.181602361
-69.05905906,0.179067049
-68.98898899,0.176580445
-68.91891892,0.174141443
-68.84884885,0.171748962
-68.77877878,0.169401946
-68.70870871,0.167099367
-68.63863864,0.164840219
-68.56856857,0.162623521
-68.4984985,0.160448316
-68.42842843,0.15831367
-68.35835836,0.156218671
-68.28828829,0.15416243
-68.21821822,0.152144079
-68.14814815,0.150162771
-68.07807808,0.148217681
-68.00800801,0.146308003
-67.93793794,0.144432951
-67.86786787,0.142591759
-67.7977978,0.140783678
-67.72772773,0.13900798
-67.65765766,0.137263951
-67.58758759,0.135550899
-67.51751752,0.133868146
-67.44744745,0.132215032
-67.37737738,0.130590912
-67.30730731,0.128995157
-67.23723724,0.127427155
-67.16716717,0.125886308
-67.0970971,0.124372031
-67.02702703,0.122883756
-66.95695696,0.121420928
-66.88688689,0.119983004
-66.81681682,0.118569455
-66.74674675,0.117179767
-66.67667668,0.115813436
-66.60660661,0.11446997
-66.53653654,0.113148891
-66.46646647,0.111849732
-66.3963964,0.110572034
-66.32632633,0.109315354
-66.25625626,0.108079257
-66.18618619,0.106863318
-66.11611612,0.105667123
-66.04604605,0.104490268
-65.97597598,0.103332359
-65.90590591,0.10219301
-65.83583584,0.101071846
-65.76576577,0.099968498
-65.6956957,0.09888261
-65.62562563,0.097813829
-65.55555556,0.096761816
-65.48548549,0.095726235
-65.41541542,0.094706762
-65.34534535,0.093703076
-65.27527528,0.092714869
-65.20520521,0.091741835
-65.13513514,0.090783677
-65.06506507,0.089840107
-64.99499499,0.088910841
-64.92492492,0.087995601
-64.85485485,0.087094118
-64.78478478,0.086206127
-64.71471471,0.085331371
-64.64464464,0.084469596
-64.57457457,0.083620556
-64.5045045,0.08278401
-64.43443443,0.081959722
-64.36436436,0.081147462
-64.29429429,0.080347004
-64.22422422,0.079558129
-64.15415415,0.078780621
-64.08408408,0.078014269
-64.01401401,0.077258868
-63.94394394,0.076514216
-63.87387387,0.075780116
-63.8038038,0.075056376
-63.73373373,0.074342807
-63.66366366,0.073639225
-63.59359359,0.07294545
-63.52352352,0.072261304
-63.45345345,0.071586617
-63.38338338,0.070921218
-63.31331331,0.070264942
-63.24324324,0.069617627
-63.17317317,0.068979116
-63.1031031,0.068349254
-63.03303303,0.067727888
-62.96296296,0.06711487
-62.89289289,0.066510055
-62.82282282,0.0659133
-62.75275275,0.065324467
-62.68268268,0.064743419
-62.61261261,0.064170021
-62.54254254,0.063604144
-62.47247247,0.06304566
-62.4024024,0.062494442
-62.33233233,0.061950368
-62.26226226,0.061413317
-62.19219219,0.060883172
-62.12212212,0.060359817
-62.05205205,0.059843139
-61.98198198,0.059333026
-61.91191191,0.058829371
-61.84184184,0.058332066
-61.77177177,0.057841008
-61.7017017,0.057356093
-61.63163163,0.056877222
-61.56156156,0.056404296
-61.49149149,0.05593722
-61.42142142,0.055475898
-61.35135135,0.055020238
-61.28128128,0.054570149
-61.21121121,0.054125542
-61.14114114,0.05368633
-61.07107107,0.053252428
-61.001001,0.05282375
-60.93093093,0.052400216
-60.86086086,0.051981744
-60.79079079,0.051568255
-60.72072072,0.051159671
-60.65065065,0.050755916
-60.58058058,0.050356916
-60.51051051,0.049962597
-60.44044044,0.049572886
-60.37037037,0.049187714
-60.3003003,0.048807011
-60.23023023,0.048430709
-60.16016016,0.048058741
-60.09009009,0.047691042
-60.02002002,0.047327547
-59.94994995,0.046968194
-59.87987988,0.046612919
-59.80980981,0.046261664
-59.73973974,0.045914367
-59.66966967,0.04557097
-59.5995996,0.045231415
-59.52952953,0.044895647
-59.45945946,0.044563609
-59.38938939,0.044235247
-59.31931932,0.043910507
-59.24924925,0.043589337
-59.17917918,0.043271686
-59.10910911,0.042957501
-59.03903904,0.042646735
-58.96896897,0.042339336
-58.8988989,0.042035259
-58.82882883,0.041734454
-58.75875876,0.041436876
-58.68868869,0.04114248
-58.61861862,0.04085122
-58.54854855,0.040563052
-58.47847848,0.040277933
-58.40840841,0.03999582
-58.33833834,0.039716672
-58.26826827,0.039440447
-58.1981982,0.039167106
-58.12812813,0.038896608
-58.05805806,0.038628914
-57.98798799,0.038363986
-57.91791792,0.038101786
-57.84784785,0.037842277
-57.77777778,0.037585423
-57.70770771,0.037331187
-57.63763764,0.037079535
-57.56756757,0.036830431
-57.4974975,0.036583842
-57.42742743,0.036339734
-57.35735736,0.036098074
-57.28728729,0.03585883
-57.21721722,0.035621969
-57.14714715,0.03538746
-57.07707708,0.035155272
-57.00700701,0.034925375
-56.93693694,0.03469774
-56.86686687,0.034472335
-56.7967968,0.034249133
-56.72672673,0.034028105
-56.65665666,0.033809224
-56.58658659,0.03359246
-56.51651652,0.033377788
-56.44644645,0.03316518
-56.37637638,0.03295461
-56.30630631,0.032746053
-56.23623624,0.032539482
-56.16616617,0.032334873
-56.0960961,0.032132201
-56.02602603,0.031931442
-55.95595596,0.031732572
-55.88588589,0.031535566
-55.81581582,0.031340403
-55.74574575,0.031147059
-55.67567568,0.030955511
-55.60560561,0.030765738
-55.53553554,0.030577718
-55.46546547,0.030391429
-55.3953954,0.03020685
-55.32532533,0.03002396
-55.25525526,0.029842738
-55.18518519,0.029663166
-55.11511512,0.029485221
-55.04504505,0.029308886
-54.97497497,0.02913414
-54.9049049,0.028960965
-54.83483483,0.028789342
-54.76476476,0.028619251
-54.69469469,0.028450677
-54.62462462,0.028283599
-54.55455455,0.028118001
-54.48448448,0.027953865
-54.41441441,0.027791173
-54.34434434,0.02762991
-54.27427427,0.027470059
-54.2042042,0.027311602
-54.13413413,0.027154524
-54.06406406,0.026998809
-53.99399399,0.026844441
-53.92392392,0.026691404
-53.85385385,0.026539684
-53.78378378,0.026389265
-53.71371371,0.026240133
-53.64364364,0.026092272
-53.57357357,0.025945669
-53.5035035,0.025800308
-53.43343343,0.025656177
-53.36336336,0.025513261
-53.29329329,0.025371547
-53.22322322,0.02523102
-53.15315315,0.025091669
-53.08308308,0.024953479
-53.01301301,0.024816439
-52.94294294,0.024680534
-52.87287287,0.024545753
-52.8028028,0.024412084
-52.73273273,0.024279513
-52.66266266,0.02414803
-52.59259259,0.024017622
-52.52252252,0.023888277
-52.45245245,0.023759984
-52.38238238,0.023632731
-52.31231231,0.023506508
-52.24224224,0.023381303
-52.17217217,0.023257105
-52.1021021,0.023133904
-52.03203203,0.023011688
-51.96196196,0.022890448
-51.89189189,0.022770172
-51.82182182,0.022650851
-51.75175175,0.022532475
-51.68168168,0.022415033
-51.61161161,0.022298516
-51.54154154,0.022182914
-51.47147147,0.022068217
-51.4014014,0.021954416
-51.33133133,0.021841502
-51.26126126,0.021729466
-51.19119119,0.021618297
-51.12112112,0.021507988
-51.05105105,0.02139853
-50.98098098,0.021289913
-50.91091091,0.02118213
-50.84084084,0.021075171
-50.77077077,0.020969028
-50.7007007,0.020863693
-50.63063063,0.020759157
-50.56056056,0.020655414
-50.49049049,0.020552453
-50.42042042,0.020450269
-50.35035035,0.020348852
-50.28028028,0.020248195
-50.21021021,0.020148291
-50.14014014,0.020049132
-50.07007007,0.019950711
-50,0.01985302
