21.02102102,0.006629097
21.17117117,0.006670586
21.32132132,0.006712485
21.47147147,0.0067548
21.62162162,0.006797535
21.77177177,0.006840696
21.92192192,0.006884289
22.07207207,0.00692832
22.22222222,0.006972794
22.37237237,0.007017717
22.52252252,0.007063096
22.67267267,0.007108936
22.82282282,0.007155244
22.97297297,0.007202027
23.12312312,0.007249289
23.27327327,0.007297039
23.42342342,0.007345283
23.57357357,0.007394027
23.72372372,0.00744328
23.87387387,0.007493046
24.02402402,0.007543335
24.17417417,0.007594153
24.32432432,0.007645508
24.47447447,0.007697407
24.62462462,0.007749858
24.77477477,0.00780287
24.92492492,0.007856449
25.07507508,0.007910604
25.22522523,0.007965344
25.37537538,0.008020677
25.52552553,0.008076612
25.67567568,0.008133157
25.82582583,0.008190321
25.97597598,0.008248114
26.12612613,0.008306545
26.27627628,0.008365624
26.42642643,0.00842536
26.57657658,0.008485762
26.72672673,0.008546842
26.87687688,0.008608609
27.02702703,0.008671074
27.17717718,0.008734247
27.32732733,0.00879814
27.47747748,0.008862763
27.62762763,0.008928127
27.77777778,0.008994245
27.92792793,0.009061128
28.07807808,0.009128788
28.22822823,0.009197237
28.37837838,0.009266487
28.52852853,0.009336552
28.67867868,0.009407445
28.82882883,0.009479178
28.97897898,0.009551766
29.12912913,0.009625221
29.27927928,0.009699558
29.42942943,0.009774792
29.57957958,0.009850937
29.72972973,0.009928008
29.87987988,0.010006021
30.03003003,0.01008499
30.18018018,0.010164933
30.33033033,0.010245865
30.48048048,0.010327803
30.63063063,0.010410763
30.78078078,0.010494765
30.93093093,0.010579824
31.08108108,0.010665959
31.23123123,0.010753189
31.38138138,0.010841532
31.53153153,0.010931009
31.68168168,0.011021638
31.83183183,0.01111344
31.98198198,0.011206436
32.13213213,0.011300646
32.28228228,0.011396092
32.43243243,0.011492797
32.58258258,0.011590783
32.73273273,0.011690073
32.88288288,0.011790691
33.03303303,0.01189266
33.18318318,0.011996006
33.33333333,0.012100754
33.48348348,0.012206929
33.63363363,0.012314559
33.78378378,0.01242367
33.93393393,0.012534291
34.08408408,0.012646448
34.23423423,0.012760173
34.38438438,0.012875494
34.53453453,0.012992441
34.68468468,0.013111047
34.83483483,0.013231344
34.98498498,0.013353363
35.13513514,0.013477139
35.28528529,0.013602706
35.43543544,0.013730099
35.58558559,0.013859355
35.73573574,0.01399051
35.88588589,0.014123603
36.03603604,0.014258672
36.18618619,0.014395758
36.33633634,0.014534902
36.48648649,0.014676145
36.63663664,0.01481953
36.78678679,0.014965103
36.93693694,0.015112907
37.08708709,0.015262991
37.23723724,0.015415401
37.38738739,0.015570186
37.53753754,0.015727398
37.68768769,0.015887087
37.83783784,0.016049308
37.98798799,0.016214113
38.13813814,0.01638156
38.28828829,0.016551707
38.43843844,0.016724611
38.58858859,0.016900334
38.73873874,0.017078938
38.88888889,0.017260488
39.03903904,0.01744505
39.18918919,0.01763269
39.33933934,0.01782348
39.48948949,0.018017491
39.63963964,0.018214796
39.78978979,0.018415473
39.93993994,0.018619597
40.09009009,0.018827252
40.24024024,0.019038518
40.39039039,0.019253481
40.54054054,0.019472229
40.69069069,0.019694852
40.84084084,0.019921444
40.99099099,0.0201521
41.14114114,0.020386919
41.29129129,0.020626002
41.44144144,0.020869455
41.59159159,0.021117385
41.74174174,0.021369905
41.89189189,0.021627128
42.04204204,0.021889174
42.19219219,0.022156165
42.34234234,0.022428226
42.49249249,0.022705489
42.64264264,0.022988086
42.79279279,0.023276158
42.94294294,0.023569846
43.09309309,0.0238693
43.24324324,0.024174671
43.39339339,0.024486117
43.54354354,0.024803801
43.69369369,0.025127891
43.84384384,0.025458563
43.99399399,0.025795994
44.14414414,0.026140372
44.29429429,0.026491889
44.44444444,0.026850743
44.59459459,0.027217141
44.74474474,0.027591296
44.89489489,0.027973428
45.04504505,0.028363766
45.1951952,0.028762546
45.34534535,0.029170012
45.4954955,0.02958642
45.64564565,0.03001203
45.7957958,0.030447116
45.94594595,0.030891961
46.0960961,0.031346856
46.24624625,0.031812106
46.3963964,0.032288025
46.54654655,0.03277494
46.6966967,0.03327319
46.84684685,0.033783128
46.996997,0.034305118
47.14714715,0.03483954
47.2972973,0.035386789
47.44744745,0.035947273
47.5975976,0.036521419
47.74774775,0.037109669
47.8978979,0.037712484
48.04804805,0.038330341
48.1981982,0.038963738
48.34834835,0.039613194
48.4984985,0.040279247
48.64864865,0.040962458
48.7987988,0.041663413
48.94894895,0.04238272
49.0990991,0.043121012
49.24924925,0.043878952
49.3993994,0.044657228
49.54954955,0.045456558
49.6996997,0.046277692
49.84984985,0.047121412
50,0.047988534
50.15015015,0.048879909
50.3003003,0.049796427
50.45045045,0.050739017
50.6006006,0.051708649
50.75075075,0.052706337
50.9009009,0.053733141
51.05105105,0.054790171
51.2012012,0.055878584
51.35135135,0.056999595
51.5015015,0.058154473
51.65165165,0.059344546
51.8018018,0.060571207
51.95195195,0.061835912
52.1021021,0.063140189
52.25225225,0.064485637
52.4024024,0.065873933
52.55255255,0.067306837
52.7027027,0.068786193
52.85285285,0.070313934
53.003003,0.071892089
53.15315315,0.073522789
53.3033033,0.075208267
53.45345345,0.076950869
53.6036036,0.078753054
53.75375375,0.080617405
53.9039039,0.082546631
54.05405405,0.084543573
54.2042042,0.086611209
54.35435435,0.088752658
54.5045045,0.090971185
54.65465465,0.093270199
54.8048048,0.095653253
54.95495495,0.098124041
55.10510511,0.100686386
55.25525526,0.103344216
55.40540541,0.10610154
55.55555556,0.108962387
55.70570571,0.111930731
55.85585586,0.115010363
56.00600601,0.118204698
56.15615616,0.121516473
56.30630631,0.124947284
56.45645646,0.128496844
56.60660661,0.13216182
56.75675676,0.135933943
56.90690691,0.139796929
57.05705706,0.143721448
57.20720721,0.147656982
57.35735736,0.151519521
57.50750751,0.15517656
57.65765766,0.158442355
57.80780781,0.161123594
57.95795796,0.163158559
58.10810811,0.164741998
58.25825826,0.166183573
58.40840841,0.167603045
58.55855856,0.168805173
58.70870871,0.169339257
58.85885886,0.168669795
59.00900901,0.166540434
59.15915916,0.163348879
59.30930931,0.159926258
59.45945946,0.156868558
59.60960961,0.154245423
59.75975976,0.151750539
59.90990991,0.148999621
60.06006006,0.145888276
60.21021021,0.142769024
60.36036036,0.140162861
60.51051051,0.138376999
60.66066066,0.137447692
60.81081081,0.13726706
60.96096096,0.137700071
61.11111111,0.138652832
61.26126126,0.140079543
61.41141141,0.14194036
61.56156156,0.144171468
61.71171171,0.146688797
61.86186186,0.149409979
62.01201201,0.15228996
62.16216216,0.155345735
62.31231231,0.158623445
62.46246246,0.162138717
62.61261261,0.165859185
62.76276276,0.169724243
62.91291291,0.17367911
63.06306306,0.177715327
63.21321321,0.181878799
63.36336336,0.18621684
63.51351351,0.190727959
63.66366366,0.195362339
63.81381381,0.200051281
63.96396396,0.204752685
64.11411411,0.209494774
64.26426426,0.214356384
64.41441441,0.219387586
64.56456456,0.224568642
64.71471471,0.229829021
64.86486486,0.235092494
65.01501502,0.24033854
65.16516517,0.245637704
65.31531532,0.251091722
65.46546547,0.256740483
65.61561562,0.2625427
65.76576577,0.268413477
65.91591592,0.274281728
66.06606607,0.2801539
66.21621622,0.286119396
66.36636637,0.292260294
66.51651652,0.298575247
66.66666667,0.304987067
66.81681682,0.311393143
66.96696697,0.317736943
67.11711712,0.324070452
67.26726727,0.330515257
67.41741742,0.337140312
67.56756757,0.343906605
67.71771772,0.350701808
67.86786787,0.357410239
68.01801802,0.364002207
68.16816817,0.370577071
68.31831832,0.377265541
68.46846847,0.384094714
68.61861862,0.390967224
68.76876877,0.39772405
68.91891892,0.404242934
69.06906907,0.410548242
69.21921922,0.416807249
69.36936937,0.423155322
69.51951952,0.429562191
69.66966967,0.435856749
69.81981982,0.441831575
69.96996997,0.447391225
70.12012012,0.452673543
70.27027027,0.457950241
70.42042042,0.463368427
70.57057057,0.468852992
70.72072072,0.474203082
70.87087087,0.479268855
71.02102102,0.484173087
71.17117117,0.489409476
71.32132132,0.495615897
71.47147147,0.503298371
71.62162162,0.512804331
71.77177177,0.524324736
71.92192192,0.537645806
72.07207207,0.551811771
72.22222222,0.565371437
72.37237237,0.577203607
72.52252252,0.586870816
72.67267267,0.594331142
72.82282282,0.599618632
72.97297297,0.60272305
73.12312312,0.60355577
73.27327327,0.601833822
73.42342342,0.596883557
73.57357357,0.587505181
73.72372372,0.572023606
73.87387387,0.548872218
74.02402402,0.518131106
74.17417417,0.482909136
74.32432432,0.448018804
74.47447447,0.417043216
74.62462462,0.391331703
74.77477477,0.370860627
74.92492492,0.355301515
75.07507508,0.344662977
75.22522523,0.339363445
75.37537538,0.339895934
75.52552553,0.34656076
75.67567568,0.35925777
75.82582583,0.376958814
75.97597598,0.397057418
76.12612613,0.415868738
76.27627628,0.430735856
76.42642643,0.441283627
76.57657658,0.448566872
76.72672673,0.453819532
76.87687688,0.45778198
77.02702703,0.460498366
77.17717718,0.461623247
77.32732733,0.461048859
77.47747748,0.459125518
77.62762763,0.456391777
77.77777778,0.45326997
77.92792793,0.449875531
78.07807808,0.445992186
78.22822823,0.441342861
78.37837838,0.435918625
78.52852853,0.429974868
78.67867868,0.423822899
78.82882883,0.41765723
78.97897898,0.411456995
79.12912913,0.405029194
79.27927928,0.398233047
79.42942943,0.391135488
79.57957958,0.38393639
79.72972973,0.376823831
79.87987988,0.369866597
80.03003003,0.362965568
80.18018018,0.355942663
80.33033033,0.348727487
80.48048048,0.341413119
80.63063063,0.334158653
80.78078078,0.32708242
80.93093093,0.320191184
81.08108108,0.313372505
81.23123123,0.306503979
81.38138138,0.299579576
81.53153153,0.292700175
81.68168168,0.285984546
81.83183183,0.279493897
81.98198198,0.273186707
82.13213213,0.266944964
82.28228228,0.260689225
82.43243243,0.25445111
82.58258258,0.248328544
82.73273273,0.242409881
82.88288288,0.236719082
83.03303303,0.231193871
83.18318318,0.225738518
83.33333333,0.220322868
83.48348348,0.215005034
83.63363363,0.209873702
83.78378378,0.204987006
83.93393393,0.200330622
84.08408408,0.195818241
84.23423423,0.191369146
84.38438438,0.186988393
84.53453453,0.182752285
84.68468468,0.17874599
84.83483483,0.175015036
84.98498498,0.171540273
85.13513514,0.168262045
85.28528529,0.165157396
85.43543544,0.162281291
85.58558559,0.159733243
85.73573574,0.157610266
85.88588589,0.155977668
86.03603604,0.154864047
86.18618619,0.154301492
86.33633634,0.154381984
86.48648649,0.15524953
86.63663664,0.157018459
86.78678679,0.159644249
86.93693694,0.16279224
87.08708709,0.165907181
87.23723724,0.168624286
87.38738739,0.171069309
87.53753754,0.173659047
87.68768769,0.176716085
87.83783784,0.180156824
87.98798799,0.183344991
88.13813814,0.185416211
88.28828829,0.185982418
88.43843844,0.185336806
88.58858859,0.184024601
88.73873874,0.182422204
88.88888889,0.18055593
89.03903904,0.178179578
89.18918919,0.175091982
89.33933934,0.171346895
89.48948949,0.167156424
89.63963964,0.162733855
89.78978979,0.158233407
89.93993994,0.153752707
90.09009009,0.149349889
90.24024024,0.145058161
90.39039039,0.140895497
90.54054054,0.1368706
90.69069069,0.132986537
90.84084084,0.129242935
90.99099099,0.125637338
91.14114114,0.122166054
91.29129129,0.118824683
91.44144144,0.115608452
91.59159159,0.112512438
91.74174174,0.109531696
91.89189189,0.10666135
92.04204204,0.10389665
92.19219219,0.101232998
92.34234234,0.098665973
92.49249249,0.096191337
92.64264264,0.093805038
92.79279279,0.091503208
92.94294294,0.089282163
93.09309309,0.087138394
93.24324324,0.085068559
93.39339339,0.083069483
93.54354354,0.081138142
93.69369369,0.079271661
93.84384384,0.077467308
93.99399399,0.07572248
94.14414414,0.074034704
94.29429429,0.072401626
94.44444444,0.070821004
94.59459459,0.069290706
94.74474474,0.067808701
94.89489489,0.066373054
95.04504505,0.064981922
95.1951952,0.063633548
95.34534535,0.062326259
95.4954955,0.061058456
95.64564565,0.059828617
95.7957958,0.058635288
95.94594595,0.057477083
96.0960961,0.056352676
96.24624625,0.055260802
96.3963964,0.054200254
96.54654655,0.053169875
96.6966967,0.052168562
96.84684685,0.051195259
96.996997,0.050248955
97.14714715,0.049328686
97.2972973,0.048433525
97.44744745,0.047562587
97.5975976,0.046715025
97.74774775,0.045890025
97.8978979,0.04508681
98.04804805,0.044304634
98.1981982,0.043542781
98.34834835,0.042800564
98.4984985,0.042077327
98.64864865,0.041372437
98.7987988,0.040685288
98.94894895,0.040015299
99.0990991,0.03936191
99.24924925,0.038724585
99.3993994,0.038102807
99.54954955,0.037496081
99.6996997,0.03690393
99.84984985,0.036325897
100,0.035761539
100.1501502,0.035210434
100.3003003,0.034672172
100.4504505,0.034146361
100.6006006,0.033632622
100.7507508,0.033130592
100.9009009,0.03263992
101.0510511,0.032160267
101.2012012,0.031691307
101.3513514,0.031232727
101.5015015,0.030784223
101.6516517,0.030345504
101.8018018,0.029916288
101.951952,0.029496304
102.1021021,0.029085288
102.2522523,0.028682987
102.4024024,0.028289158
102.5525526,0.027903565
102.7027027,0.027525978
102.8528529,0.027156179
103.003003,0.026793954
103.1531532,0.026439098
103.3033033,0.026091411
103.4534535,0.025750702
103.6036036,0.025416785
103.7537538,0.025089479
103.9039039,0.024768612
104.0540541,0.024454014
104.2042042,0.024145523
104.3543544,0.02384298
104.5045045,0.023546235
104.6546547,0.023255137
104.8048048,0.022969545
104.954955,0.02268932
105.1051051,0.022414326
105.2552553,0.022144435
105.4054054,0.021879519
105.5555556,0.021619456
105.7057057,0.021364129
105.8558559,0.02111342
106.006006,0.02086722
106.1561562,0.020625419
106.3063063,0.020387912
106.4564565,0.020154598
106.6066066,0.019925378
106.7567568,0.019700155
106.9069069,0.019478836
107.0570571,0.019261331
107.2072072,0.019047552
107.3573574,0.018837413
107.5075075,0.018630831
107.6576577,0.018427726
107.8078078,0.018228018
107.957958,0.018031633
108.1081081,0.017838495
108.2582583,0.017648533
108.4084084,0.017461677
108.5585586,0.017277859
108.7087087,0.017097011
108.8588589,0.016919071
109.009009,0.016743975
109.1591592,0.016571661
109.3093093,0.016402072
109.4594595,0.016235148
109.6096096,0.016070834
109.7597598,0.015909074
109.9099099,0.015749816
110.0600601,0.015593007
110.2102102,0.015438596
110.3603604,0.015286535
110.5105105,0.015136775
110.6606607,0.01498927
110.8108108,0.014843973
110.960961,0.01470084
111.1111111,0.014559829
111.2612613,0.014420895
111.4114114,0.014283999
111.5615616,0.0141491
111.7117117,0.014016159
111.8618619,0.013885137
112.012012,0.013755998
112.1621622,0.013628704
112.3123123,0.01350322
112.4624625,0.013379512
112.6126126,0.013257546
112.7627628,0.013137288
112.9129129,0.013018707
113.0630631,0.01290177
113.2132132,0.012786448
113.3633634,0.012672709
113.5135135,0.012560525
113.6636637,0.012449867
113.8138138,0.012340708
113.963964,0.012233019
114.1141141,0.012126773
114.2642643,0.012021946
114.4144144,0.011918511
114.5645646,0.011816443
114.7147147,0.011715718
114.8648649,0.011616313
115.015015,0.011518203
115.1651652,0.011421366
115.3153153,0.011325779
115.4654655,0.011231422
115.6156156,0.011138272
115.7657658,0.011046309
115.9159159,0.010955512
116.0660661,0.010865861
116.2162162,0.010777337
116.3663664,0.010689921
116.5165165,0.010603593
116.6666667,0.010518336
116.8168168,0.010434132
116.966967,0.010350963
117.1171171,0.010268811
117.2672673,0.010187661
117.4174174,0.010107495
117.5675676,0.010028298
117.7177177,0.009950054
117.8678679,0.009872746
118.018018,0.009796361
118.1681682,0.009720882
118.3183183,0.009646297
118.4684685,0.009572589
118.6186186,0.009499746
118.7687688,0.009427753
118.9189189,0.009356598
119.0690691,0.009286267
119.2192192,0.009216747
119.3693694,0.009148025
119.5195195,0.009080089
119.6696697,0.009012928
119.8198198,0.008946528
119.96997,0.008880879
120.1201201,0.008815969
120.2702703,0.008751786
120.4204204,0.00868832
120.5705706,0.008625559
120.7207207,0.008563494
120.8708709,0.008502114
121.021021,0.008441408
121.1711712,0.008381367
121.3213213,0.00832198
121.4714715,0.008263239
121.6216216,0.008205133
121.7717718,0.008147653
121.9219219,0.008090791
122.0720721,0.008034537
122.2222222,0.007978882
122.3723724,0.007923818
122.5225225,0.007869336
122.6726727,0.007815428
122.8228228,0.007762086
122.972973,0.007709301
123.1231231,0.007657067
123.2732733,0.007605375
123.4234234,0.007554217
123.5735736,0.007503586
123.7237237,0.007453475
123.8738739,0.007403877
124.024024,0.007354784
124.1741742,0.007306189
124.3243243,0.007258086
124.4744745,0.007210468
124.6246246,0.007163328
124.7747748,0.00711666
124.9249249,0.007070457
125.0750751,0.007024713
125.2252252,0.006979423
125.3753754,0.006934579
125.5255255,0.006890176
125.6756757,0.006846208
125.8258258,0.00680267
125.975976,0.006759555
126.1261261,0.006716858
126.2762763,0.006674574
126.4264264,0.006632697
126.5765766,0.006591222
126.7267267,0.006550144
126.8768769,0.006509457
127.027027,0.006469157
127.1771772,0.006429238
127.3273273,0.006389696
127.4774775,0.006350525
127.6276276,0.006311722
127.7777778,0.006273282
127.9279279,0.006235199
128.0780781,0.00619747
128.2282282,0.006160089
128.3783784,0.006123054
128.5285285,0.006086358
128.6786787,0.006049999
128.8288288,0.006013971
128.978979,0.005978272
129.1291291,0.005942896
129.2792793,0.00590784
129.4294294,0.0058731
129.5795796,0.005838672
129.7297297,0.005804553
129.8798799,0.005770738
130.03003,0.005737223
130.1801802,0.005704006
130.3303303,0.005671083
130.4804805,0.00563845
130.6306306,0.005606104
130.7807808,0.005574041
130.9309309,0.005542258
131.0810811,0.005510752
131.2312312,0.005479519
131.3813814,0.005448557
131.5315315,0.005417861
131.6816817,0.005387429
131.8318318,0.005357259
131.981982,0.005327346
132.1321321,0.005297688
132.2822823,0.005268282
132.4324324,0.005239125
132.5825826,0.005210214
132.7327327,0.005181547
132.8828829,0.00515312
133.033033,0.005124932
133.1831832,0.005096978
133.3333333,0.005069257
133.4834835,0.005041766
133.6336336,0.005014503
133.7837838,0.004987464
133.9339339,0.004960648
134.0840841,0.004934051
134.2342342,0.004907672
134.3843844,0.004881508
134.5345345,0.004855556
134.6846847,0.004829815
134.8348348,0.004804282
134.984985,0.004778955
135.1351351,0.004753831
135.2852853,0.004728909
135.4354354,0.004704186
135.5855856,0.004679659
135.7357357,0.004655328
135.8858859,0.004631189
136.036036,0.004607242
136.1861862,0.004583482
136.3363363,0.00455991
136.4864865,0.004536522
136.6366366,0.004513317
136.7867868,0.004490293
136.9369369,0.004467447
137.0870871,0.004444779
137.2372372,0.004422286
137.3873874,0.004399966
137.5375375,0.004377818
137.6876877,0.00435584
137.8378378,0.004334029
137.987988,0.004312385
138.1381381,0.004290906
138.2882883,0.004269589
138.4384384,0.004248434
138.5885886,0.004227438
138.7387387,0.0042066
138.8888889,0.004185919
139.039039,0.004165392
139.1891892,0.004145019
139.3393393,0.004124797
139.4894895,0.004104725
139.6396396,0.004084802
139.7897898,0.004065026
139.9399399,0.004045396
140.0900901,0.00402591
140.2402402,0.004006567
140.3903904,0.003987365
140.5405405,0.003968304
140.6906907,0.00394938
140.8408408,0.003930595
140.990991,0.003911945
141.1411411,0.003893429
141.2912913,0.003875047
141.4414414,0.003856797
141.5915916,0.003838678
141.7417417,0.003820688
141.8918919,0.003802827
142.042042,0.003785092
142.1921922,0.003767483
142.3423423,0.003749999
142.4924925,0.003732638
142.6426426,0.003715399
142.7927928,0.003698282
142.9429429,0.003681284
143.0930931,0.003664405
143.2432432,0.003647643
143.3933934,0.003630999
143.5435435,0.003614469
143.6936937,0.003598054
143.8438438,0.003581752
143.993994,0.003565563
144.1441441,0.003549485
144.2942943,0.003533516
144.4444444,0.003517657
144.5945946,0.003501907
144.7447447,0.003486263
144.8948949,0.003470725
145.045045,0.003455293
145.1951952,0.003439965
145.3453453,0.00342474
145.4954955,0.003409618
145.6456456,0.003394597
145.7957958,0.003379677
145.9459459,0.003364856
146.0960961,0.003350134
146.2462462,0.003335509
146.3963964,0.003320982
146.5465465,0.003306551
146.6966967,0.003292215
146.8468468,0.003277973
146.996997,0.003263825
147.1471471,0.00324977
147.2972973,0.003235806
147.4474474,0.003221934
147.5975976,0.003208152
147.7477477,0.003194459
147.8978979,0.003180855
148.048048,0.003167339
148.1981982,0.003153911
148.3483483,0.003140568
148.4984985,0.003127312
148.6486486,0.00311414
148.7987988,0.003101052
148.9489489,0.003088048
149.0990991,0.003075127
149.2492492,0.003062288
149.3993994,0.00304953
149.5495495,0.003036853
149.6996997,0.003024255
149.8498498,0.003011737
