-0.15015015015015015,0.0026161917415694095
0.0,0.002627439354074047
0.15015015015015015,0.0026386692098169236
0.3003003003003003,0.0026498812706041795
0.45045045045045046,0.0026610758400498116
0.6006006006006006,0.0026722535642939075
0.7507507507507507,0.0026834154296379344
0.9009009009009009,0.0026945627571586884
1.0510510510510511,0.002705697194420476
1.2012012012012012,0.002716820704443867
1.3513513513513513,0.002727935552138118
1.5015015015015014,0.002739044288437861
1.6516516516516517,0.0027501497324163783
1.8018018018018018,0.002761254951669482
1.951951951951952,0.002772363241281598
2.1021021021021022,0.0027834781016950493
2.2522522522522523,0.0027946032158002675
2.4024024024024024,0.002805742425566478
2.5525525525525525,0.002816899708516746
2.7027027027027026,0.0028280791543331945
2.8528528528528527,0.0028392849418626682
3.003003003003003,0.0028505213167626976
3.1531531531531534,0.0028617925700020258
3.3033033033033035,0.002873103017402125
3.4534534534534536,0.0028844569803722258
3.6036036036036037,0.0028958587679644805
3.7537537537537538,0.002907312660339927
3.903903903903904,0.002918822893715874
4.054054054054054,0.0029303936468267513
4.2042042042042045,0.002942029028919656
4.354354354354355,0.0029537330692693494
4.504504504504505,0.002965509708189075
4.654654654654655,0.0029773627894900965
4.804804804804805,0.002989296054330913
4.954954954954955,0.003001313136385084
5.105105105105105,0.0030134175582471243
5.255255255255255,0.0030256127289912805
5.405405405405405,0.0030379019427911377
5.555555555555555,0.0030502883785054687
5.7057057057057055,0.0030627751001396086
5.8558558558558556,0.0030753650580844804
6.006006006006006,0.0030880610910473433
6.156156156156157,0.0031008659285810883
6.306306306306307,0.003113782194131906
6.456456456456457,0.0031268124085245563
6.606606606606607,0.0031399589938111826
6.756756756756757,0.0031532242774142067
6.906906906906907,0.003166610496502351
7.057057057057057,0.0031801198025396596
7.207207207207207,0.0031937542659572133
7.357357357357357,0.0032075158809003706
7.5075075075075075,0.0032214065700111646
7.657657657657658,0.0032354281892085835
7.807807807807808,0.003249582532436909
7.957957957957958,0.0032638713363524904
8.108108108108109,0.0032782962849300427
8.258258258258259,0.003292859013964829
8.408408408408409,0.003307561115459131
8.558558558558559,0.0033224041418775164
8.70870870870871,0.0033373896102632185
8.85885885885886,0.0033525190062066207
9.00900900900901,0.003367793787662625
9.15915915915916,0.003383215388612395
9.30930930930931,0.0033987852225687877
9.45945945945946,0.0034145046859247823
9.60960960960961,0.0034303751611481368
9.75975975975976,0.003446398019821903
9.90990990990991,0.003462574625535794
10.06006006006006,0.003478906336632621
10.21021021021021,0.003495394508813264
10.36036036036036,0.0035120404976050137
