-0.15015015015015015,0.0023627466190801753
0.0,0.0023730723057182874
0.15015015015015015,0.0023834338488803565
0.3003003003003003,0.002393831570197308
0.45045045045045046,0.002404265863057199
0.6006006006006006,0.0024147371933193463
0.7507507507507507,0.0024252460997009648
0.9009009009009009,0.0024357931938333373
1.0510510510510511,0.0024463791599944685
1.2012012012012012,0.002457004754520705
1.3513513513513513,0.0024676708049089155
1.5015015015015014,0.0024783782086193642
1.6516516516516517,0.00248912793159442
1.8018018018018018,0.0024999210065097285
1.951951951951952,0.0025107585307755273
2.1021021021021022,0.0025216416643103596
2.2522522522522523,0.002532571627107322
2.4024024024024024,0.0025435496966176936
2.5525525525525525,0.0025545772049747673
2.7027027027027026,0.0025656555360844373
2.8528528528528527,0.002576786122603825
3.003003003003003,0.002587970442838391
3.1531531531531534,0.0025992100175764405
3.3033033033033035,0.0026105064068893827
3.4534534534534536,0.0026218612069198698
3.6036036036036037,0.0026332760466776565
3.7537537537537538,0.0026447525848682287
3.903903903903904,0.0026562925067713534
4.054054054054054,0.0026678975211890145
4.2042042042042045,0.0026795693574768005
4.354354354354355,0.0026913097626793323
4.504504504504505,0.0027031204987758243
4.654654654654655,0.0027150033400533046
4.804804804804805,0.0027269600706140255
4.954954954954955,0.0027389924820262054
5.105105105105105,0.0027511023711248948
5.255255255255255,0.0027632915379672703
5.405405405405405,0.0027755617839459747
5.555555555555555,0.0027879149100620668
5.7057057057057055,0.0028003527153591845
5.8558558558558556,0.0028128769955177465
6.006006006006006,0.0028254895416063254
6.156156156156157,0.002838192138990781
6.306306306306307,0.0028509865663926726
6.456456456456457,0.0028638745950976554
6.606606606606607,0.0028768579883049986
6.756756756756757,0.002889938500614754
6.906906906906907,0.0029031178776462636
7.057057057057057,0.002916397855780048
7.207207207207207,0.002929780162019065
7.357357357357357,0.0029432665139596174
7.5075075075075075,0.0029568586198676686
7.657657657657658,0.0029705581788517566
7.807807807807808,0.0029843668811262276
7.957957957957958,0.0029982864083568437
8.108108108108109,0.0030123184340848552
8.258258258258259,0.003026464624219744
8.408408408408409,0.0030407266375958213
8.558558558558559,0.0030551061265862768
8.70870870870871,0.003069604737769517
8.85885885885886,0.003084224112640967
9.00900900900901,0.0030989658883659797
9.15915915915916,0.0031138316985682814
9.30930930930931,0.0031288231741500275
9.45945945945946,0.0031439419441379153
9.60960960960961,0.0031591896365533202
9.75975975975976,0.003174567879299754
9.90990990990991,0.0031900783010670496
10.06006006006006,0.00320572253224787
