-0.15015015015015015,0.0034870162382853714
0.0,0.0012481302090098635
0.15015015015015015,0.0027512325432177123
0.3003003003003003,0.006903128711251035
0.45045045045045046,0.011602733899004266
0.6006006006006006,0.01565519269395293
0.7507507507507507,0.018803862299210144
0.9009009009009009,0.021174587910119565
1.0510510510510511,0.022961811136285062
1.2012012012012012,0.02433015792394665
1.3513513513513513,0.025400159225467553
1.5015015015015014,0.026256126241037774
1.6516516516516517,0.02695647715295857
1.8018018018018018,0.027541919539690644
1.951951951951952,0.02804116869612676
2.1021021021021022,0.028474783460745858
2.2522522522522523,0.028857713957588352
2.4024024024024024,0.029201000046179853
2.5525525525525525,0.029512914950113343
2.7027027027027026,0.029799745261106774
2.8528528528528527,0.030066330423972824
3.003003003003003,0.03031644120325134
3.1531531531531534,0.030553048915217994
3.3033033033033035,0.03077851953994404
3.4534534534534536,0.030994755472998046
3.6036036036036037,0.031203300300138435
3.7537537537537538,0.03140541712889027
3.903903903903904,0.03160214778249893
4.054054054054054,0.03179435798540019
4.2042042042042045,0.03198277218396004
4.354354354354355,0.03216800062025024
4.504504504504505,0.03235056055969441
4.654654654654655,0.032530893066915124
4.804804804804805,0.032709376362437335
4.954954954954955,0.03288633653205711
5.105105105105105,0.033062056170735356
5.255255255255255,0.03323678140327452
5.405405405405405,0.0334107276205728
5.555555555555555,0.03358408419289934
5.7057057057057055,0.033757018363382754
5.8558558558558556,0.033929678480666386
6.006006006006006,0.03410219669589389
6.156156156156157,0.034274691223169895
6.306306306306307,0.034447268242477784
6.456456456456457,0.03462002350833819
6.606606606606607,0.034793043715162855
6.756756756756757,0.034966407660562304
6.906906906906907,0.035140187240136976
7.057057057057057,0.03531444830118219
7.207207207207207,0.03548925137778119
7.357357357357357,0.035664652325842865
7.5075075075075075,0.03584070287340931
7.657657657657658,0.03601745109899036
7.807807807807808,0.036194941848544444
7.957957957957958,0.03637321710000072
8.108108108108109,0.0365523162827926
8.258258258258259,0.03673227655869451
8.408408408408409,0.036913133069281345
