-0.15015015015015015,0.05965770105065315
0.0,0.05981810096278683
0.15015015015015015,0.06006233168271578
0.3003003003003003,0.06039072711449663
0.45045045045045046,0.0608008348953937
0.6006006006006006,0.06128766795855728
0.7507507507507507,0.061844144647381166
0.9009009009009009,0.06246165177122908
1.0510510510510511,0.06313065554162119
1.2012012012012012,0.06384129049996742
1.3513513513513513,0.06458387251596485
1.5015015015015014,0.06534930306087598
1.6516516516516517,0.06612935284916187
1.8018018018018018,0.06691682982835932
1.951951951951952,0.0677056476739534
2.1021021021021022,0.06849081645368664
2.2522522522522523,0.06926837808091116
2.4024024024024024,0.07003530709957048
2.5525525525525525,0.07078939367374101
2.7027027027027026,0.07152912150293893
2.8528528528528527,0.07225354946968446
3.003003003003003,0.07296220252490916
3.1531531531531534,0.07365497475769754
3.3033033033033035,0.07433204575195813
3.4534534534534536,0.07499381009968847
3.6036036036036037,0.07564081918682643
3.7537537537537538,0.0762737339658789
3.903903903903904,0.07689328727047005
4.054054054054054,0.07750025422443126
4.2042042042042045,0.07809542938875161
4.354354354354355,0.07867960942898256
4.504504504504505,0.07925358024399272
4.654654654654655,0.07981810765579433
4.804804804804805,0.08037393090906737
4.954954954954955,0.08092175836217831
5.105105105105105,0.08146226486737886
5.255255255255255,0.08199609043623796
5.405405405405405,0.08252383986843907
5.555555555555555,0.08304608308972061
5.7057057057057055,0.08356335599981976
5.8558558558558556,0.08407616167565674
6.006006006006006,0.08458497181064209
6.156156156156157,0.08509022829921528
6.306306306306307,0.08559234489806573
6.456456456456457,0.08609170891300713
6.606606606606607,0.08658868287417877
6.756756756756757,0.08708360617285377
6.906906906906907,0.08757679664124257
7.057057057057057,0.08806855206303882
7.207207207207207,0.08855915160710011
7.357357357357357,0.08904885718022656
7.5075075075075075,0.08953791469766642
7.657657657657658,0.09002655527189547
7.807807807807808,0.09051499632151415
7.957957957957958,0.09100344260316982
8.108108108108109,0.09149208716992442
8.258258258258259,0.09198111225996668
8.408408408408409,0.09247069011967278
8.558558558558559,0.09296098376518075
8.70870870870871,0.09345214768655367
8.85885885885886,0.09394432849851984
9.00900900900901,0.0944376655416358
9.15915915915916,0.09493229143755337
9.30930930930931,0.09542833260184648
9.45945945945946,0.09592590971765128
9.60960960960961,0.09642513817320672
9.75975975975976,0.09692612846610225
9.90990990990991,0.09742898657689632
10.06006006006006,0.09793381431454791
10.21021021021021,0.09844070963592158
10.36036036036036,0.09894976694146429
10.51051051051051,0.09946107734894162
10.66066066066066,0.09997472894707407
10.81081081081081,0.10049080703059848
10.96096096096096,0.10100939431834345
11.11111111111111,0.10153057115563863
11.26126126126126,0.10205441570232947
11.411411411411411,0.1025810041075414
11.561561561561561,0.10311041067229365
11.711711711711711,0.10364270800085905
11.861861861861861,0.10417796714184699
12.012012012012011,0.1047162577197613
12.162162162162163,0.10525764805781568
12.312312312312313,0.1058022052926818
12.462462462462463,0.10634999548181923
12.612612612612613,0.10690108370393964
12.762762762762764,0.10745553415314965
12.912912912912914,0.10801341022729509
13.063063063063064,0.1085747746108719
13.213213213213214,0.10913968935303223
13.363363363363364,0.10970821594096332
13.513513513513514,0.11028041536903077
13.663663663663664,0.11085634820404122
13.813813813813814,0.11143607464685965
13.963963963963964,0.11201965459068257
14.114114114114114,0.11260714767626415
14.264264264264265,0.11319861334421387
14.414414414414415,0.11379411088472267
14.564564564564565,0.11439369948481143
