-0.15015015015015015,0.0034662007796412383
0.0,0.0034808524276500096
0.15015015015015015,0.003491827675106338
0.3003003003003003,0.0034991883543134365
0.45045045045045046,0.0035031346453014544
0.6006006006006006,0.0035039863488629214
0.7507507507507507,0.0035021547293208545
0.9009009009009009,0.0034981093261229387
1.0510510510510511,0.0034923443311645555
1.2012012012012012,0.0034853484029778122
1.3513513513513513,0.00347758049756876
1.5015015015015014,0.0034694528623664864
1.6516516516516517,0.0034613211049866546
1.8018018018018018,0.003453480396725311
1.951951951951952,0.003446166434147814
2.1021021021021022,0.0034395596904616007
2.2522522522522523,0.0034337916276015136
2.4024024024024024,0.0034289517977892326
2.5525525525525525,0.0034250950531917934
2.7027027027027026,0.0034222483497281945
2.8528528528528527,0.0034204168494694877
3.003003003003003,0.003419589188455997
3.1531531531531534,0.0034197418875375
3.3033033033033035,0.003420842952593682
3.4534534534534536,0.0034228547478953575
3.6036036036036037,0.0034257362420949742
3.7537537537537538,0.003429444728162558
3.903903903903904,0.0034339371122772736
4.054054054054054,0.0034391708562440007
4.2042042042042045,0.003445104646033251
4.354354354354355,0.0034516988471148336
4.504504504504505,0.0034589157962460868
4.654654654654655,0.003466719969685397
4.804804804804805,0.003475078059552786
4.954954954954955,0.003483958983204842
5.105105105105105,0.0034933338448997647
5.255255255255255,0.0035031758645341308
5.405405405405405,0.0035134602846646004
5.555555555555555,0.0035241642642212744
5.7057057057057055,0.0035352667651360036
5.8558558558558556,0.0035467484364183435
6.006006006006006,0.003558591498920856
6.156156156156157,0.0035707796330487073
6.306306306306307,0.0035832978709296973
6.456456456456457,0.003596132494004364
6.606606606606607,0.003609270936588625
6.756756756756757,0.0036227016956618873
6.906906906906907,0.003636414246919813
7.057057057057057,0.0036503989669810495
7.207207207207207,0.003664647061535515
7.357357357357357,0.0036791504991547505
7.5075075075075075,0.003693901950446081
7.657657657657658,0.003708894732211584
7.807807807807808,0.0037241227562658788
7.957957957957958,0.003739580482571031
8.108108108108109,0.003755262876356036
8.258258258258259,0.003771165368902916
8.408408408408409,0.0037872838216997115
8.558558558558559,0.003803614493677648
8.70870870870871,0.0038201540112706733
8.85885885885886,0.0038368993410540595
9.00900900900901,0.0038538477647378088
9.15915915915916,0.0038709968563086796
9.30930930930931,0.003888344461132405
9.45945945945946,0.0039058886768423996
9.60960960960961,0.003923627835857853
9.75975975975976,0.003941560489387403
9.90990990990991,0.00395968539278686
10.06006006006006,0.003978001492152103
10.21021021021021,0.003996507912039217
10.36036036036036,0.004015203944212337
10.51051051051051,0.004034089037330606
10.66066066066066,0.004053162787492479
10.81081081081081,0.0040724249295638745
10.96096096096096,0.004091875329222444
11.11111111111111,0.004111513975657929
11.26126126126126,0.004131340974872299
11.411411411411411,0.004151356543530077
11.561561561561561,0.004171561003312657
11.711711711711711,0.004191954775735259
11.861861861861861,0.004212538377388318
12.012012012012011,0.004233312415569577
12.162162162162163,0.004254277584274627
12.312312312312313,0.004275434660517973
12.462462462462463,0.00429678450095852
12.612612612612613,0.0043183280388053805
12.762762762762764,0.004340066280982894
12.912912912912914,0.004362000305534768
13.063063063063064,0.004384131259249382
13.213213213213214,0.004406460355489893
13.363363363363364,0.00442898887221398
13.513513513513514,0.004451718150169803
13.663663663663664,0.004474649591255003
13.813813813813814,0.004497784657027733
13.963963963963964,0.00452112486735951
14.114114114114114,0.004544671799219023
14.264264264264265,0.004568427085579595
14.414414414414415,0.004592392414441218
14.564564564564565,0.004616569527959977
14.714714714714715,0.004640960221678392
14.864864864864865,0.004665566343850007
15.015015015015015,0.004690389794852962
15.165165165165165,0.00471543252668682
15.315315315315315,0.004740696542548536
15.465465465465465,0.004766183896482463
15.615615615615615,0.0047918966931009025
15.765765765765765,0.004817837087371184
15.915915915915916,0.004844007284466093
16.066066066066067,0.0048704095396747
16.216216216216218,0.004897046158370136
16.366366366366368,0.00492391949603245
16.516516516516518,0.004951031958323941
16.666666666666668,0.004978386001214519
16.816816816816818,0.005005984131155713
16.966966966966968,0.005033828905300939
17.117117117117118,0.005061922931770737
17.26726726726727,0.0050902688699616195
17.41741741741742,0.005118869430897074
17.56756756756757,0.005147727377619179
17.71771771771772,0.005176845525620644
17.86786786786787,0.005206226743315241
18.01801801801802,0.005235873952546812
18.16816816816817,0.0052657901291353485
18.31831831831832,0.00529597830345997
18.46846846846847,0.005326441561078144
18.61861861861862,0.005357183043380089
18.76876876876877,0.005388205948279499
18.91891891891892,0.00541951353093852
19.06906906906907,0.005451109104527441
19.21921921921922,0.005482996041019658
19.36936936936937,0.005515177772020774
19.51951951951952,0.005547657789632145
19.66966966966967,0.005580439647348884
19.81981981981982,0.005613526960992743
19.96996996996997,0.005646923409679499
20.12012012012012,0.005680632736821291
20.27027027027027,0.005714658751164168
20.42042042042042,0.005749005327861003
20.57057057057057,0.005783676409580122
20.72072072072072,0.005818676007650665
20.87087087087087,0.005854008203243542
21.02102102102102,0.005889677148590709
21.17117117117117,0.005925687068241203
21.32132132132132,0.005962042260355654
21.47147147147147,0.005998747098040073
