-0.15015015015015015,0.002571344721791436
0.0,0.002582431365360377
0.15015015015015015,0.0025935145685644784
0.3003003003003003,0.002604594376990623
0.45045045045045046,0.0026156710932858833
0.6006006006006006,0.0026267452781422087
0.7507507507507507,0.00263781774920981
0.9009009009009009,0.002648889577970929
1.0510510510510511,0.002659962084639747
1.2012012012012012,0.0026710368311830264
1.3513513513513513,0.0026821156125781524
1.5015015015015014,0.002693200446456245
1.6516516516516517,0.0027042935612898774
1.8018018018018018,0.002715397383308304
1.951951951951952,0.002726514522329333
2.1021021021021022,0.0027376477567088485
2.2522522522522523,0.002748800017611504
2.4024024024024024,0.0027599743728043986
2.5525525525525525,0.002771174010174384
2.7027027027027026,0.0027824022211596637
2.8528528528528527,0.0027936623842779364
3.003003003003003,0.002804957948918931
3.1531531531531534,0.002816292419555484
3.3033033033033035,0.002827669340510372
3.4534534534534536,0.0028390922813978548
3.6036036036036037,0.00285056482334129
3.7537537537537538,0.0028620905460513824
3.903903903903904,0.002873673015828095
4.054054054054054,0.0028853157745360905
4.2042042042042045,0.0028970223295830097
4.354354354354355,0.0029087961449168654
4.504504504504505,0.002920640633046325
4.654654654654655,0.0029325591480687994
4.804804804804805,0.0029445549796885515
4.954954954954955,0.0029566313481905683
5.105105105105105,0.002968791400331955
5.255255255255255,0.0029810382061032934
5.405405405405405,0.0029933747563109124
5.555555555555555,0.0030058039609225508
5.7057057057057055,0.0030183286481211638
5.8558558558558556,0.003030951564006799
6.006006006006006,0.0030436753728877095
6.156156156156157,0.003056502658100837
6.306306306306307,0.003069435923306176
6.456456456456457,0.0030824775941968516
6.606606606606607,0.003095630020572545
6.756756756756757,0.003108895478725301
6.906906906906907,0.0031222761740890815
7.057057057057057,0.0031357742441093205
7.207207207207207,0.003149391761290019
7.357357357357357,0.0031631307363810144
7.5075075075075075,0.0031769931216700797
7.657657657657658,0.003190980814348915
7.807807807807808,0.003205095659924787
7.957957957957958,0.0032193394556518074
8.108108108108109,0.0032337139539610938
8.258258258258259,0.003248220865869097
8.408408408408409,0.0032628618643488036
8.558558558558559,0.0032776385876476357
8.70870870870871,0.0032925526425417557
8.85885885885886,0.0033076056075158873
9.00900900900901,0.003322799035859871
9.15915915915916,0.003338134458677695
9.30930930930931,0.0033536133878013298
9.45945945945946,0.003369237318607971
9.60960960960961,0.0033850077327371494
9.75975975975976,0.0034009261007069387
9.90990990990991,0.003416993884429103
10.06006006006006,0.0034332125396222967
10.21021021021021,0.0034495835181269125
10.36036036036036,0.0034661082701209125
10.51051051051051,0.0034827882462399712
10.66066066066066,0.0034996248996044064
10.81081081081081,0.003516619687756291
10.96096096096096,0.003533774074508783
11.11111111111111,0.003551089531712595
11.26126126126126,0.0035685675409421564
11.411411411411411,0.003586209595104672
11.561561561561561,0.0036040171999787113
11.711711711711711,0.003621991875680966
11.861861861861861,0.0036401351580705975
12.012012012012011,0.0036584486000905744
12.162162162162163,0.0036769337730527757
12.312312312312313,0.0036955922678672285
12.462462462462463,0.0037144256962237587
12.612612612612613,0.0037334356917235953
12.762762762762764,0.0037526239109694102
12.912912912912914,0.003771992034614571
13.063063063063064,0.0037915417683756607
13.213213213213214,0.003811274844009244
13.363363363363364,0.0038311930202599787
13.513513513513514,0.003851298083778075
13.663663663663664,0.0038715918500131915
13.813813813813814,0.0038920761640829733
13.963963963963964,0.003912752901622705
14.114114114114114,0.003933623969616596
14.264264264264265,0.003954691307211658
