-0.15015015015015015,0.0021599888335665438
0.0,0.002169557048195907
0.15015015015015015,0.002179175643309004
0.3003003003003003,0.0021888450693401756
0.45045045045045046,0.002198565800318133
0.6006006006006006,0.002208338334186838
0.7507507507507507,0.002218163193074163
0.9009009009009009,0.0022280409235100177
1.0510510510510511,0.0022379720965906833
1.2012012012012012,0.002247957308092361
1.3513513513513513,0.002257997178532796
1.5015015015015014,0.0022680923531818407
1.6516516516516517,0.002278243502021523
1.8018018018018018,0.0022884513196590596
1.951951951951952,0.002298716525191585
2.1021021021021022,0.002309039862025613
2.2522522522522523,0.002319422097653761
2.4024024024024024,0.002329864023390868
2.5525525525525525,0.0023403664540706044
2.7027027027027026,0.0023509302277071494
2.8528528528528527,0.0023615562051235686
3.003003003003003,0.0023722452695499625
3.1531531531531534,0.0023829983261941935
3.3033033033033035,0.002393816301789699
3.4534534534534536,0.002404700144120728
3.6036036036036037,0.002415650821531219
3.7537537537537538,0.0024266693224185166
3.903903903903904,0.002437756654716484
4.054054054054054,0.002448913845368455
4.2042042042042045,0.0024601419397977334
4.354354354354355,0.0024714420013734434
4.504504504504505,0.002482815110878859
4.654654654654655,0.0024942623659822962
4.804804804804805,0.0025057848807150387
4.954954954954955,0.002517383784957073
5.105105105105105,0.0025290602239348165
5.255255255255255,0.002540815357731982
5.405405405405405,0.0025526503608167485
5.555555555555555,0.0025645664215850636
5.7057057057057055,0.0025765647419244016
5.8558558558558556,0.0025886465367982343
6.006006006006006,0.0026008130338527765
6.156156156156157,0.0026130654730465827
6.306306306306307,0.002625405106307575
6.456456456456457,0.0026378331972121576
6.606606606606607,0.0026503510206934283
6.756756756756757,0.0026629598627763997
6.906906906906907,0.002675661020338926
7.057057057057057,0.0026884558009047017
7.207207207207207,0.0027013455224588426
7.357357357357357,0.0027143315132978343
7.5075075075075075,0.0027274151119043286
7.657657657657658,0.0027405976668504637
7.807807807807808,0.002753880536730761
7.957957957957958,0.0027672650901220757
8.108108108108109,0.0027807527055709923
8.258258258258259,0.0027943447716083404
8.408408408408409,0.002808042686790065
8.558558558558559,0.0028218478597646364
8.70870870870871,0.0028357617093645185
8.85885885885886,0.0028497856647248807
9.00900900900901,0.002863921165422695
9.15915915915916,0.00287816966164324
9.30930930930931,0.0028925326143650412
9.45945945945946,0.002907011495570755
9.60960960960961,0.0029216077884757774
9.75975975975976,0.002936322987779172
9.90990990990991,0.0029511585999338055
10.06006006006006,0.002966116143435271
10.21021021021021,0.002981197149128402
10.36036036036036,0.002996403160532431
10.51051051051051,0.003011735734181639
10.66066066066066,0.0030271964399837745
10.81081081081081,0.0030427868615916258
10.96096096096096,0.0030585085967910594
11.11111111111111,0.003074363257903383
11.26126126126126,0.0030903524721995674
11.411411411411411,0.0031064778823300036
11.561561561561561,0.0031227411467649913
11.711711711711711,0.0031391439402477755
11.861861861861861,0.0031556879542599986
12.012012012012011,0.003172374897498049
12.162162162162163,0.0031892064963587492
12.312312312312313,0.003206184495438832
12.462462462462463,0.0032233106580414443
12.612612612612613,0.003240586766694571
12.762762762762764,0.003258014623677643
12.912912912912914,0.0032755960515606737
13.063063063063064,0.003293332893746757
13.213213213213214,0.0033112270150315215
13.363363363363364,0.003329280302165013
13.513513513513514,0.0033474946644259473
13.663663663663664,0.003365872034203111
13.813813813813814,0.0033844143675877503
13.963963963963964,0.0034031236449725394
14.114114114114114,0.003422001871659817
14.264264264264265,0.0034410510784793746
14.414414414414415,0.00346027332241594
14.564564564564565,0.003479670687242855
14.714714714714715,0.003499245284167436
14.864864864864865,0.003518999252484381
15.015015015015015,0.0035389347602400698
15.165165165165165,0.0035590540049028254
15.315315315315315,0.003579359214047354
15.465465465465465,0.0035998526460467653
15.615615615615615,0.0036205365907741793
15.765765765765765,0.0036414133703168614
15.915915915915916,0.003662485339698614
16.066066066066067,0.0036837548876157418
16.216216216216218,0.0037052244371820003
16.366366366366368,0.003726896446686264
16.516516516516518,0.003748773410361959
16.666666666666668,0.00377085785916871
16.816816816816818,0.0037931523615870573
16.966966966966968,0.003815659524424086
17.117117117117118,0.0038383819936360737
17.26726726726727,0.003861322455160985
17.41741741741742,0.0038844836357689702
17.56756756756757,0.003907868303922827
17.71771771771772,0.003931479270659498
17.86786786786787,0.003955319390480266
18.01801801801802,0.0039793915622637
18.16816816816817,0.004003698730189445
18.31831831831832,0.0040282438846827705
18.46846846846847,0.004053030063374046
18.61861861861862,0.004078060352078575
18.76876876876877,0.004103337885793095
18.91891891891892,0.004128865849711431
19.06906906906907,0.004154647480262143
19.21921921921922,0.004180686066162478
19.36936936936937,0.0042069849494976875
19.51951951951952,0.004233547526818206
19.66966966966967,0.004260377250259803
19.81981981981982,0.004287477628688675
19.96996996996997,0.004314852228866829
20.12012012012012,0.004342504676642948
20.27027027027027,0.004370438658169139
20.42042042042042,0.004398657921140756
20.57057057057057,0.004427166276064607
20.72072072072072,0.0044559675975534615
20.87087087087087,0.004485065825647086
21.02102102102102,0.00451446496716369
21.17117117117117,0.004544169097081346
21.32132132132132,0.0045741823599449285
21.47147147147147,0.004604508971309677
21.62162162162162,0.004635153219214486
21.77177177177177,0.004666119465686755
21.92192192192192,0.004697412148282875
22.07207207207207,0.004729035781662568
22.22222222222222,0.004760994959198298
22.37237237237237,0.004793294354623252
22.52252252252252,0.004825938723713523
22.67267267267267,0.004858932906014896
22.822822822822822,0.004892281826601186
22.972972972972972,0.004925990497882511
23.123123123123122,0.004960064021448448
23.273273273273272,0.004994507589957468
23.423423423423422,0.005029326489071332
23.573573573573572,0.005064526099434664
23.723723723723722,0.005100111898700245
23.873873873873872,0.0051360894636034195
24.024024024024023,0.005172464472087185
24.174174174174176,0.005209242705476002
24.324324324324326,0.0052464300507052515
24.474474474474476,0.0052840325025996695
24.624624624624627,0.005322056166213328
24.774774774774777,0.005360507259221154
24.924924924924927,0.005399392114371565
25.075075075075077,0.005438717181998749
25.225225225225227,0.005478489032598315
25.375375375375377,0.005518714359462969
25.525525525525527,0.005559399981386795
25.675675675675677,0.005600552845435969
25.825825825825827,0.005642180029786748
25.975975975975977,0.005684288746639259
26.126126126126128,0.005726886345196313
26.276276276276278,0.0057699803147274395
26.426426426426428,0.00581357828770033
26.576576576576578,0.0058576880429998986
26.726726726726728,0.005902317509223066
26.876876876876878,0.005947474768061702
27.027027027027028,0.005993168057769474
27.177177177177178,0.006039405776718202
27.32732732732733,0.0060861964870473064
27.47747747747748,0.006133548918405197
