-0.15015015015015015,0.0023176215128366848
0.0,0.002327780098758025
0.15015015015015015,0.0023379791521146833
0.3003003003003003,0.0023482190329415834
0.45045045045045046,0.002358500156467131
0.6006006006006006,0.002368822993717378
0.7507507507507507,0.0023791880719002405
0.9009009009009009,0.0023895959745710593
1.0510510510510511,0.0024000473415768005
1.2012012012012012,0.002410542868787332
1.3513513513513513,0.002421083307612487
1.5015015015015014,0.0024316694643177618
1.6516516516516517,0.002442302199142228
1.8018018018018018,0.002452982425230027
1.951951951951952,0.0024637111073872744
2.1021021021021022,0.0024744892606754056
2.2522522522522523,0.002485317948854352
2.4024024024024024,0.002496198282690234
2.5525525525525525,0.0025071314181424483
2.7027027027027026,0.002518118554444628
2.8528528528528527,0.00252916093209653
3.003003003003003,0.0025402598307805342
3.1531531531531534,0.002551416567222369
3.3033033033033035,0.002562632493007027
3.4534534534534536,0.0025739089923688197
3.6036036036036037,0.0025852474799689237
3.7537537537537538,0.0025966493986757833
3.903903903903904,0.002608116217360128
4.054054054054054,0.0026196494287203166
4.2042042042042045,0.002631250547146443
4.354354354354355,0.002642921106638978
4.504504504504505,0.002654662658786334
4.654654654654655,0.0026664767708155647
4.804804804804805,0.0026783650237218763
4.954954954954955,0.002690329010483005
5.105105105105105,0.0027023703343683316
5.255255255255255,0.0027144906073414002
5.405405405405405,0.002726691448567684
5.555555555555555,0.002738974483023512
5.7057057057057055,0.002751341340212495
5.8558558558558556,0.002763793652990335
6.006006006006006,0.0027763330564955988
6.156156156156157,0.002788961187191792
6.306306306306307,0.002801679682012994
6.456456456456457,0.0028144901776168863
6.606606606606607,0.0028273943097417305
6.756756756756757,0.0028403937126624253
6.906906906906907,0.002853490018746097
7.057057057057057,0.002866684858101774
7.207207207207207,0.0028799798583196115
7.357357357357357,0.0028933766443004503
7.5075075075075075,0.002906876838165514
7.657657657657658,0.0029204820592452843
7.807807807807808,0.0029341939241444605
7.957957957957958,0.0029480140468759993
8.108108108108109,0.002961944039060297
8.258258258258259,0.0029759855101879713
8.408408408408409,0.002990140067937149
8.558558558558559,0.003004409318546318
8.70870870870871,0.0030187948672340133
8.85885885885886,0.0030332983186642723
9.00900900900901,0.0030479212774540214
9.15915915915916,0.0030626653487157403
9.30930930930931,0.0030775321386361273
9.45945945945946,0.003092523255083271
9.60960960960961,0.003107640308243919
9.75975975975976,0.003122884911281872
9.90990990990991,0.003138258681019969
10.06006006006006,0.0031537632386407226
10.21021021021021,0.0031694002104036647
10.36036036036036,0.003185171228376323
10.51051051051051,0.0032010779311772613
10.66066066066066,0.00321712196473184
10.81081081081081,0.0032333049830324295
10.96096096096096,0.0032496286489107074
11.11111111111111,0.0032660946348109987
11.26126126126126,0.0032827046235712758
11.411411411411411,0.003299460309206773
