-120.0,0.0076417727129805425
-119.92992992992994,0.007671917945734218
-119.85985985985987,0.007702244444159221
-119.7897897897898,0.007732753667605446
-119.71971971971972,0.007763447090037621
-119.64964964964966,0.007794326200209039
-119.57957957957959,0.007825392501837546
-119.50950950950951,0.007856647513784036
-119.43943943943944,0.007888092770233323
-119.36936936936937,0.007919729820877502
-119.2992992992993,0.00795156023110187
-119.22922922922923,0.007983585582173372
-119.15915915915917,0.00801580747143164
-119.08908908908909,0.008048227512482695
-119.01901901901903,0.008080847335395287
-118.94894894894895,0.008113668586900026
-118.8788788788789,0.008146692930591167
-118.80880880880882,0.008179922047131345
-118.73873873873873,0.00821335763445901
-118.66866866866867,0.008247001407998819
-118.5985985985986,0.00828085510087504
-118.52852852852854,0.008314920464127806
-118.45845845845847,0.008349199266932478
-118.38838838838839,0.008383693296822111
-118.31831831831832,0.008418404359912937
-118.24824824824826,0.00845333428113317
-118.17817817817819,0.008488484904454915
-118.1081081081081,0.008523858093129446
-118.03803803803804,0.008559455729925709
-117.96796796796797,0.00859527971737232
-117.8978978978979,0.00863133197800295
-117.82782782782783,0.00866761445460515
-117.75775775775776,0.008704129110472808
-117.68768768768768,0.008740877929662138
-117.61761761761763,0.008777862917251392
-117.54754754754755,0.008815086099604236
-117.47747747747749,0.008852549524636908
-117.4074074074074,0.008890255262089272
-117.33733733733733,0.008928205403799669
-117.26726726726727,0.00896640206398384
-117.1971971971972,0.009004847379517806
-117.12712712712714,0.00904354351022486
-117.05705705705705,0.009082492639166712
-116.98698698698699,0.009121696972938825
-116.91691691691692,0.009161158741970151
-116.84684684684686,0.009200880200827096
-116.77677677677679,0.009240863628521999
-116.70670670670671,0.009281111328826096
-116.63663663663664,0.009321625630587032
-116.56656656656656,0.009362408888051118
-116.4964964964965,0.009403463481190194
-116.42642642642643,0.009444791816033393
-116.35635635635636,0.009486396325003756
-116.28628628628628,0.00952827946725977
-116.21621621621622,0.00957044372904209
-116.14614614614615,0.009612891624025203
-116.07607607607609,0.009655625693674456
-116.006006006006,0.009698648507608331
-115.93593593593594,0.009741962663966094
-115.86586586586587,0.009785570789780939
-115.7957957957958,0.00982947554135873
-115.72572572572574,0.009873679604662344
-115.65565565565565,0.009918185695701846
-115.58558558558559,0.009962996560930392
-115.51551551551552,0.010008114977646256
-115.44544544544546,0.01005354375440077
-115.37537537537537,0.010099285731412463
-115.30530530530531,0.010145343780987415
-115.23523523523524,0.010191720807946078
-115.16516516516516,0.010238419750056444
-115.0950950950951,0.010285443578473812
-115.02502502502503,0.010332795298187305
-114.95495495495496,0.01038047794847313
-114.88488488488488,0.010428494603354724
-114.81481481481482,0.010476848372070038
-114.74474474474475,0.010525542399545855
-114.67467467467468,0.01057457986687945
-114.6046046046046,0.010623963991827608
-114.53453453453454,0.010673698029303189
-114.46446446446447,0.010723785271879373
-114.3943943943944,0.010774229050301561
-114.32432432432432,0.010825032734007381
-114.25425425425425,0.010876199731654513
-114.18418418418419,0.010927733491656981
-114.11411411411412,0.01097963750272951
-114.04404404404406,0.0110319152944405
-113.97397397397397,0.011084570437773616
-113.90390390390391,0.011137606545698056
-113.83383383383384,0.011191027273747866
-113.76376376376378,0.011244836320610236
-113.6936936936937,0.011299037428723041
-113.62362362362362,0.011353634384881831
-113.55355355355356,0.011408631020856246
-113.48348348348348,0.011464031214016356
-113.41341341341342,0.011519838887968703
-113.34334334334335,0.011576058013202491
-113.27327327327328,0.011632692607746077
-113.2032032032032,0.011689746737833667
-113.13313313313314,0.011747224518582929
-113.06306306306307,0.011805130114683147
-112.99299299299301,0.011863467741094445
-112.92292292292292,0.011922241663758203
-112.85285285285285,0.011981456200318772
-112.78278278278279,0.012041115720856874
-112.71271271271272,0.012101224648634697
-112.64264264264266,0.012161787460852964
-112.57257257257257,0.012222808689420269
-112.50250250250251,0.012284292921734762
-112.43243243243244,0.01234624480147855
-112.36236236236238,0.012408669029424866
-112.2922922922923,0.012471570364258394
-112.22222222222221,0.012534953623408935
-112.15215215215215,0.01259882368389854
-112.08208208208208,0.012663185483202619
-112.01201201201202,0.012728044020124927
-111.94194194194193,0.012793404355686985
-111.87187187187187,0.012859271614031985
-111.8018018018018,0.01292565098334364
-111.73173173173174,0.012992547716780005
-111.66166166166167,0.013059967133422742
-111.59159159159161,0.013127914619242018
-111.52152152152152,0.013196395628077362
-111.45145145145145,0.013265415682634642
-111.38138138138139,0.013334980375499742
-111.31131131131131,0.013405095370168936
-111.24124124124124,0.01347576640209634
-111.17117117117117,0.01354699927975897
-111.10110110110111,0.013618799885739384
-111.03103103103103,0.013691174177826542
-110.96096096096097,0.013764128190135002
-110.8908908908909,0.01383766803424291
-110.82082082082083,0.013911799900349048
-110.75075075075075,0.013986530058449314
-110.68068068068068,0.01406186485953319
-110.61061061061062,0.014137810736800134
-110.54054054054053,0.014214374206896628
-110.47047047047047,0.014291561871174205
-110.4004004004004,0.014369380416968698
-110.33033033033034,0.014447836618901339
-110.26026026026027,0.014526937340201745
-110.1901901901902,0.014606689534053682
-110.12012012012012,0.014687100244963506
-110.05005005005006,0.014768176610152334
-109.97997997997999,0.014849925860971594
-109.90990990990991,0.014932355324343238
-109.83983983983984,0.01501547242422437
-109.76976976976977,0.015099284683097144
-109.6996996996997,0.015183799723484402
-109.62962962962963,0.015269025269491272
-109.55955955955957,0.015354969148373487
-109.48948948948949,0.01544163929213283
-109.41941941941943,0.015529043739140089
-109.34934934934935,0.015617190635786376
-109.2792792792793,0.015706088238162906
-109.20920920920922,0.01579574491377016
-109.13913913913913,0.015886169143256756
-109.06906906906907,0.01597736952218864
-108.998998998999,0.01606935476284931
-108.92892892892894,0.01616213369607144
-108.85885885885887,0.01625571527310066
-108.78878878878879,0.01635010856749207
-108.71871871871872,0.016445322777040007
-108.64864864864866,0.016541367225741968
-108.57857857857859,0.016638251365797007
-108.5085085085085,0.01673598477963949
-108.43843843843844,0.016834577182008773
-108.36836836836837,0.016934038422055646
-108.2982982982983,0.017034378485486053
-108.22822822822823,0.017135607496742918
-108.15815815815817,0.017237735721226763
-108.08808808808809,0.017340773567555933
-108.01801801801803,0.017444731589867066
-107.94794794794795,0.017549620490156848
-107.87787787787789,0.01765545112066541
-107.8078078078078,0.017762234486302653
-107.73773773773773,0.017869981747117906
-107.66766766766767,0.01797870422081421
-107.5975975975976,0.01808841338530758
-107.52752752752754,0.018199120881332586
-107.45745745745747,0.01831083851509478
-107.38738738738739,0.01842357826097123
-107.31731731731732,0.018537352264259656
-107.24724724724726,0.018652172843977636
-107.17717717717719,0.018768052495712506
-107.10710710710711,0.018885003894522925
-107.03703703703704,0.019003039897893273
-106.96696696696696,0.01912217354874199
-106.8968968968969,0.01924241807848463
-106.82682682682683,0.019363786910152853
-106.75675675675676,0.019486293661570585
-106.68668668668668,0.01960995214858803
-106.61661661661662,0.019734776388375487
-106.54654654654655,0.019860780602777073
-106.47647647647649,0.019987979221726352
-106.4064064064064,0.02011638688672495
-106.33633633633634,0.02024601845438481
-106.26626626626627,0.020376889000036383
-106.1961961961962,0.020509013821402945
-106.12612612612614,0.020642408442343198
-106.05605605605605,0.02077708861666289
-105.98598598598599,0.02091307033199733
-105.91591591591592,0.02105036981376585
-105.84584584584586,0.021189003529199665
-105.77577577577578,0.021328988191444756
-105.70570570570571,0.021470340763741158
-105.63563563563564,0.02161307846367993
-105.56556556556558,0.021757218767540047
-105.4954954954955,0.02190277941470581
-105.42542542542543,0.022049778412167143
-105.35535535535536,0.022198234039104172
-105.28528528528528,0.02234816485155753
-105.21521521521522,0.02249958968718655
-105.14514514514515,0.022652527670116683
-105.07507507507508,0.02280699821587799
-105.005005005005,0.02296302103643669
-104.93493493493494,0.023120616145321505
-104.86486486486487,0.023279803862846546
-104.7947947947948,0.02344060482143285
-104.72472472472474,0.023603039971030554
-104.65465465465465,0.023767130584643338
-104.58458458458459,0.02393289826395759
-104.51451451451452,0.024100364945078372
-104.44444444444446,0.024269552904373732
-104.37437437437437,0.024440484764430243
-104.30430430430431,0.024613183500121417
-104.23423423423424,0.0247876724447917
-104.16416416416418,0.024963975296557875
-104.0940940940941,0.025142116124730485
-104.02402402402403,0.02532211937635762
-103.95395395395396,0.025504009882893395
-103.88388388388388,0.025687812866993634
-103.81381381381382,0.025873553949441342
-103.74374374374375,0.026061259156204507
-103.67367367367368,0.026250954925628636
-103.6036036036036,0.026442668115766912
-103.53353353353354,0.026636426011850806
-103.46346346346347,0.02683225633390363
-103.39339339339341,0.02703018724449977
-103.32332332332334,0.027230247356672916
-103.25325325325325,0.027432465741975956
-103.18318318318319,0.027636871938695094
-103.11311311311312,0.02784349596022234
-103.04304304304304,0.028052368303588163
-102.97297297297297,0.02826351995815827
-102.90290290290291,0.028476982414497625
-102.83283283283284,0.028692787673404784
