-120.0,0.005043846253965119
-119.92992992992994,0.0050668600029364205
-119.85985985985987,0.005090015183783053
-119.7897897897898,0.00511331286523188
-119.71971971971972,0.005136754125574415
-119.64964964964966,0.0051603400527664425
-119.57957957957959,0.005184071744528907
-119.50950950950951,0.005207950308450007
-119.43943943943944,0.00523197686208851
-119.36936936936937,0.005256152533078274
-119.2992992992993,0.005280478459234114
-119.22922922922923,0.005304955788658892
-119.15915915915917,0.005329585679851958
-119.08908908908909,0.005354369301818809
-119.01901901901903,0.005379307834182239
-118.94894894894895,0.005404402467294696
-118.8788788788789,0.0054296544023521316
-118.80880880880882,0.005455064851509135
-118.73873873873873,0.005480635037995607
-118.66866866866867,0.005506366196234699
-118.5985985985986,0.005532259571962427
-118.52852852852854,0.00555831642234852
-118.45845845845847,0.005584538016118979
-118.38838838838839,0.005610925633679975
-118.31831831831832,0.005637480567243396
-118.24824824824826,0.005664204120953937
-118.17817817817819,0.005691097611017724
-118.1081081081081,0.0057181623658325974
-118.03803803803804,0.005745399726119951
-117.96796796796797,0.00577281104505835
-117.8978978978979,0.005800397688418645
-117.82782782782783,0.0058281610347009636
-117.75775775775776,0.005856102475273301
-117.68768768768768,0.005884223414511854
-117.61761761761763,0.005912525269943266
-117.54754754754755,0.005941009472388506
-117.47747747747749,0.005969677466108642
-117.4074074074074,0.0059985307089525305
-117.33733733733733,0.006027570672506169
-117.26726726726727,0.0060567988422443085
-117.1971971971972,0.00608621671768358
-117.12712712712714,0.006115825812537933
-117.05705705705705,0.006145627654875884
-116.98698698698699,0.006175623787279803
-116.91691691691692,0.006205815767007261
-116.84684684684686,0.006236205166154522
-116.77677677677679,0.006266793571822023
-116.70670670670671,0.006297582586282104
-116.63663663663664,0.006328573827148788
-116.56656656656656,0.006359768927549971
-116.4964964964965,0.006391169536301567
-116.42642642642643,0.0064227773180841954
-116.35635635635636,0.006454593953622018
-116.28628628628628,0.006486621139863893
-116.21621621621622,0.006518860590167051
-116.14614614614615,0.006551314034483043
-116.07607607607609,0.006583983219546184
-116.006006006006,0.0066168699090644895
-115.93593593593594,0.006649975883913112
-115.86586586586587,0.006683302942330357
-115.7957957957958,0.006716852900116261
-115.72572572572574,0.00675062759083388
-115.65565565565565,0.006784628866013133
-115.58558558558559,0.006818858595357489
-115.51551551551552,0.006853318666953353
-115.44544544544546,0.006888010987482263
-115.37537537537537,0.006922937482435883
-115.30530530530531,0.006958100096334016
-115.23523523523524,0.006993500792945395
-115.16516516516516,0.007029141555511558
-115.0950950950951,0.007065024386973689
-115.02502502502503,0.007101151310202571
-114.95495495495496,0.007137524368231629
-114.88488488488488,0.00717414562449318
-114.81481481481482,0.007211017163057798
-114.74474474474475,0.007248141088877146
-114.67467467467468,0.007285519528029851
-114.6046046046046,0.007323154627971004
-114.53453453453454,0.007361048557784923
-114.46446446446447,0.007399203508441499
-114.3943943943944,0.007437621693055946
-114.32432432432432,0.007476305347152315
-114.25425425425425,0.00751525672893044
-114.18418418418419,0.007554478119536755
-114.11411411411412,0.007593971823338866
-114.04404404404406,0.007633740168203774
-113.97397397397397,0.00767378550578024
-113.90390390390391,0.007714110211784799
-113.83383383383384,0.007754716686292096
-113.76376376376378,0.007795607354029018
-113.6936936936937,0.007836784664673134
-113.62362362362362,0.007878251093155276
-113.55355355355356,0.007920009139966372
-113.48348348348348,0.007962061331468732
-113.41341341341342,0.008004410220211557
-113.34334334334335,0.008047058385251122
-113.27327327327328,0.008090008432475418
-113.2032032032032,0.008133262994933358
-113.13313313313314,0.00817682473316892
-113.06306306306307,0.008220696335559791
-112.99299299299301,0.008264880518661075
-112.92292292292292,0.00830938002755386
-112.85285285285285,0.00835419763619882
-112.78278278278279,0.008399336147794959
-112.71271271271272,0.008444798395143479
-112.64264264264266,0.008490587241016968
-112.57257257257257,0.008536705578534021
-112.50250250250251,0.008583156331539131
-112.43243243243244,0.008629942454988332
-112.36236236236238,0.008677066935340342
-112.2922922922923,0.008724532790953515
-112.22222222222221,0.008772343072488628
-112.15215215215215,0.008820500863317458
-112.08208208208208,0.008869009279937591
-112.01201201201202,0.008917871472393256
-111.94194194194193,0.008967090624702384
-111.87187187187187,0.00901666995528999
-111.8018018018018,0.009066612717428136
-111.73173173173174,0.009116922199682223
-111.66166166166167,0.009167601726364251
-111.59159159159161,0.009218654657992521
-111.52152152152152,0.009270084391758585
-111.45145145145145,0.009321894362000878
-111.38138138138139,0.009374088040685834
-111.31131131131131,0.00942666893789594
