-120.0,0.0058461556116649735
-119.92992992992994,0.005871020439196372
-119.85985985985987,0.005896040173556414
-119.7897897897898,0.005921216054067953
-119.71971971971972,0.005946549331953072
-119.64964964964966,0.005972041270464921
-119.57957957957959,0.005997693145021197
-119.50950950950951,0.0060235062433393735
-119.43943943943944,0.0060494818655735085
-119.36936936936937,0.00607562132445282
-119.2992992992993,0.00610192594542205
-119.22922922922923,0.0061283970667835065
-119.15915915915917,0.006155036039840951
-119.08908908908909,0.006181844229045264
-119.01901901901903,0.006208823012141986
-118.94894894894895,0.0062359737803206776
-118.8788788788789,0.006263297938366222
-118.80880880880882,0.006290796904812001
-118.73873873873873,0.0063184721120950445
-118.66866866866867,0.006346325006713109
-118.5985985985986,0.006374357049383807
-118.52852852852854,0.006402569715205772
-118.45845845845847,0.006430964493821779
-118.38838838838839,0.0064595428895840865
-118.31831831831832,0.006488306421721766
-118.24824824824826,0.006517256624510294
-118.17817817817819,0.006546395047443243
-118.1081081081081,0.006575723255406175
-118.03803803803804,0.006605242828852806
-117.96796796796797,0.00663495536398347
-117.8978978978979,0.0066648624729257885
-117.82782782782783,0.006694965783917769
-117.75775775775776,0.006725266941493208
-117.68768768768768,0.006755767606669566
-117.61761761761763,0.006786469457138172
-117.54754754754755,0.006817374187457038
-117.47747747747749,0.006848483509246052
-117.4074074074074,0.006879799151384802
-117.33733733733733,0.006911322860212944
-117.26726726726727,0.006943056399733205
-117.1971971971972,0.0069750015518169894
-117.12712712712714,0.007007160116412799
-117.05705705705705,0.007039533911757267
-116.98698698698699,0.007072124774588967
-116.91691691691692,0.007104934560365188
-116.84684684684686,0.007137965143481369
-116.77677677677679,0.007171218417493545
-116.70670670670671,0.007204696295343741
-116.63663663663664,0.00723840070958825
-116.56656656656656,0.007272333612629052
-116.4964964964965,0.007306496976948266
-116.42642642642643,0.007340892795345651
-116.35635635635636,0.007375523081179414
-116.28628628628628,0.007410389868610033
-116.21621621621622,0.007445495212847543
