-120.0,0.004773596568920586
-119.92992992992994,0.004795657793334145
-119.85985985985987,0.004817846033911851
-119.7897897897898,0.00484016219413698
-119.71971971971972,0.004862607185352881
-119.64964964964966,0.004885181926845144
-119.57957957957959,0.0049078873459246905
-119.50950950950951,0.004930724378011788
-119.43943943943944,0.004953693966721262
-119.36936936936937,0.00497679706394866
-119.2992992992993,0.005000034629957535
-119.22922922922923,0.0050234076334677216
-119.15915915915917,0.005046917051744802
-119.08908908908909,0.005070563870690588
-119.01901901901903,0.00509434908493479
-118.94894894894895,0.005118273697927807
-118.8788788788789,0.005142338722034703
-118.80880880880882,0.005166545178630216
-118.73873873873873,0.005190894098195211
-118.66866866866867,0.00521538652041409
-118.5985985985986,0.005240023494273512
-118.52852852852854,0.005264806078162453
-118.45845845845847,0.005289735339973391
-118.38838838838839,0.005314812357204731
-118.31831831831832,0.005340038217064786
-118.24824824824826,0.00536541401657672
-118.17817817817819,0.005390940862685143
-118.1081081081081,0.0054166198723637655
-118.03803803803804,0.0054424521727246865
-117.96796796796797,0.0054684389011289075
-117.8978978978979,0.005494581205298318
-117.82782782782783,0.005520880243429086
-117.75775775775776,0.005547337184306571
-117.68768768768768,0.005573953207421562
-117.61761761761763,0.005600729503088205
-117.54754754754755,0.005627667272563332
-117.47747747747749,0.005654767728167323
-117.4074074074074,0.005682032093406577
-117.33733733733733,0.0057094616030975215
-117.26726726726727,0.00573705750349235
-117.1971971971972,0.005764821052406203
-117.12712712712714,0.0057927535193461705
-117.05705705705705,0.005820856185641929
-116.98698698698699,0.005849130344578002
-116.91691691691692,0.00587757730152794
-116.84684684684686,0.005906198374090061
-116.77677677677679,0.005934994892225064
-116.70670670670671,0.0059639681983955336
-116.63663663663664,0.005993119647707094
-116.56656656656656,0.006022450608051669
-116.4964964964965,0.006051962460252396
-116.42642642642643,0.006081656598210673
-116.35635635635636,0.00611153442905501
-116.28628628628628,0.006141597373291916
-116.21621621621622,0.0061718468649588866
-116.14614614614615,0.006202284351779281
-116.07607607607609,0.006232911295319363
-116.006006006006,0.006263729171147475
-115.93593593593594,0.006294739468995237
-115.86586586586587,0.006325943692921106
-115.7957957957958,0.006357343361475918
-115.72572572572574,0.006388940007870891
-115.65565565565565,0.006420735180147699
-115.58558558558559,0.006452730441351048
-115.51551551551552,0.0064849273697034
-115.44544544544546,0.006517327558782319
-115.37537537537537,0.0065499326176999455
-115.30530530530531,0.0065827441712852245
-115.23523523523524,0.0066157638602684305
-115.16516516516516,0.006648993341468234
-115.0950950950951,0.006682434287981526
-115.02502502502503,0.006716088389375616
-114.95495495495496,0.006749957351883274
-114.88488488488488,0.006784042898600308
-114.81481481481482,0.006818346769686075
-114.74474474474475,0.006852870722566614
-114.67467467467468,0.006887616532140665
-114.6046046046046,0.006922585990988611
-114.53453453453454,0.006957780909584232
-114.46446446446447,0.006993203116509528
-114.3943943943944,0.007028854458672486
-114.32432432432432,0.007064736801527987
-114.25425425425425,0.007100852029301717
-114.18418418418419,0.0071372020452173035
-114.11411411411412,0.007173788771726716
-114.04404404404406,0.0072106141507437965
-113.97397397397397,0.007247680143881276
-113.90390390390391,0.007284988732690941
-113.83383383383384,0.007322541918907477
