-120.0,0.00899565891646827
-119.92992992992994,0.009029127316932117
-119.85985985985987,0.009062785791583245
-119.7897897897898,0.009096635802797865
-119.71971971971972,0.009130678827213025
-119.64964964964966,0.00916491635589548
-119.57957957957959,0.00919934989451288
-119.50950950950951,0.009233980963507357
-119.43943943943944,0.00926881109827158
-119.36936936936937,0.009303841849327206
-119.2992992992993,0.009339074782505917
-119.22922922922923,0.009374511479132977
-119.15915915915917,0.00941015353621336
-119.08908908908909,0.009446002566620551
-119.01901901901903,0.009482060199287977
-118.94894894894895,0.009518328079403221
-118.8788788788789,0.00955480786860495
-118.80880880880882,0.009591501245182672
-118.73873873873873,0.009628409904279343
-118.66866866866867,0.009665535558096874
-118.5985985985986,0.009702879936104625
-118.52852852852854,0.00974044478525086
-118.45845845845847,0.009778231870177253
-118.38838838838839,0.009816242973436534
-118.31831831831832,0.009854479895713204
-118.24824824824826,0.00989294445604759
-118.17817817817819,0.009931638492063013
-118.1081081081081,0.009970563860196383
-118.03803803803804,0.010009722435932063
-117.96796796796797,0.010049116114039261
-117.8978978978979,0.010088746808812828
-117.82782782782783,0.010128616454317636
-117.75775775775776,0.010168727004636535
-117.68768768768768,0.010209080434121977
-117.61761761761763,0.010249678737651405
-117.54754754754755,0.010290523930886374
-117.47747747747749,0.01033161805053554
-117.4074074074074,0.01037296315462162
-117.33733733733733,0.010414561322752218
-117.26726726726727,0.010456414656394889
-117.1971971971972,0.010498525279156139
-117.12712712712714,0.010540895337064737
-117.05705705705705,0.010583526998859288
-116.98698698698699,0.010626422456280057
-116.91691691691692,0.010669583924365357
-116.84684684684686,0.010713013641752311
-116.77677677677679,0.01075671387098225
-116.70670670670671,0.010800686898810736
-116.63663663663664,0.01084493503652231
-116.56656656656656,0.010889460620250136
-116.4964964964965,0.010934266011300438
-116.42642642642643,0.010979353596482014
-116.35635635635636,0.011024725788440782
-116.28628628628628,0.01107038502599949
-116.21621621621622,0.011116333774502744
-116.14614614614615,0.011162574526167321
-116.07607607607609,0.01120910980043797
-116.006006006006,0.011255942144348757
-115.93593593593594,0.011303074132890022
-115.86586586586587,0.011350508369381148
-115.7957957957958,0.011398247485849129
-115.72572572572574,0.011446294143413121
-115.65565565565565,0.011494651032675043
-115.58558558558559,0.011543320874116336
-115.51551551551552,0.011592306418501097
-115.44544544544546,0.011641610447285497
-115.37537537537537,0.011691235773033805
-115.30530530530531,0.011741185239840957
-115.23523523523524,0.011791461723762057
-115.16516516516516,0.011842068133248562
-115.0950950950951,0.0118930074095916
-115.02502502502503,0.011944282527372403
-114.95495495495496,0.011995896494920026
-114.88488488488488,0.012047852354776387
-114.81481481481482,0.012100153184169035
-114.74474474474475,0.012152802095491416
-114.67467467467468,0.012205802236791088
-114.6046046046046,0.012259156792265836
-114.53453453453454,0.012312868982768019
-114.46446446446447,0.01236694206631709
-114.3943943943944,0.012421379338620612
-114.32432432432432,0.012476184133603869
-114.25425425425425,0.01253135982394819
-114.18418418418419,0.012586909821638289
-114.11411411411412,0.01264283757851863
-114.04404404404406,0.012699146586859063
-113.97397397397397,0.012755840379929976
-113.90390390390391,0.01281292253258696
-113.83383383383384,0.012870396661865447
-113.76376376376378,0.012928266427585211
-113.6936936936937,0.012986535532965127
-113.62362362362362,0.013045207725248363
-113.55355355355356,0.01310428679633806
-113.48348348348348,0.013163776583443957
-113.41341341341342,0.013223680969739943
-113.34334334334335,0.013284003885032838
-113.27327327327328,0.013344749306442681
-113.2032032032032,0.013405921259094613
-113.13313313313314,0.013467523816822796
-113.06306306306307,0.013529561102886337
-112.99299299299301,0.013592037290697682
-112.92292292292292,0.013654956604563638
-112.85285285285285,0.013718323320439176
-112.78278278278279,0.013782141766694555
-112.71271271271272,0.013846416324895692
-112.64264264264266,0.01391115143059828
-112.57257257257257,0.013976351574155815
-112.50250250250251,0.014042021301541852
-112.43243243243244,0.014108165215186852
-112.36236236236238,0.014174787974829746
-112.2922922922923,0.014241894298384638
-112.22222222222221,0.014309488962822971
-112.15215215215215,0.014377576805071322
-112.08208208208208,0.014446162722925425
-112.01201201201202,0.014515251675980403
-111.94194194194193,0.01458484868657786
-111.87187187187187,0.01465495884076991
-111.8018018018018,0.014725587289300795
-111.73173173173174,0.014796739248606154
-111.66166166166167,0.014868420001830468
-111.59159159159161,0.014940634899863128
-111.52152152152152,0.015013389362393288
-111.45145145145145,0.015086688878984122
-111.38138138138139,0.015160539010166833
-111.31131131131131,0.015234945388554716
-111.24124124124124,0.015309913719977856
-111.17117117117117,0.015385449784638728
-111.10110110110111,0.015461559438289417
-111.03103103103103,0.015538248613430582
-110.96096096096097,0.015615523320532856
-110.8908908908909,0.015693389649281086
-110.82082082082083,0.015771853769841963
-110.75075075075075,0.015850921934155365
-110.68068068068068,0.015930600477250242
-110.61061061061062,0.016010895818585242
-110.54054054054053,0.01609181446341484
-110.47047047047047,0.016173363004181353
-110.4004004004004,0.016255548121933652
-110.33033033033034,0.016338376587772874
-110.26026026026027,0.016421855264325904
-110.1901901901902,0.016505991107247184
-110.12012012012012,0.016590791166749427
-110.05005005005006,0.016676262589164076
-109.97997997997999,0.016762412618531838
-109.90990990990991,0.016849248598224235
-109.83983983983984,0.0169367779725968
-109.76976976976977,0.017025008288674436
-109.6996996996997,0.017113947197870086
-109.62962962962963,0.017203602457736944
-109.55955955955957,0.017293981933755323
-109.48948948948949,0.017385093601154887
-109.41941941941943,0.0174769455467729
-109.34934934934935,0.017569545970949556
-109.2792792792793,0.01766290318946105
-109.20920920920922,0.017757025635491273
-109.13913913913913,0.017851921861643128
-109.06906906906907,0.017947600541990155
-108.998998998999,0.01804407047416979
-108.92892892892894,0.018141340581518714
-108.85885885885887,0.018239419915251645
-108.78878878878879,0.018338317656684495
-108.71871871871872,0.018438043119502735
-108.64864864864866,0.018538605752076418
-108.57857857857859,0.018640015139822476
-108.5085085085085,0.01874228100761584
-108.43843843843844,0.018845413222250123
-108.36836836836837,0.018949421794949486
-108.2982982982983,0.01905431688393253
-108.22822822822823,0.019160108797029545
-108.15815815815817,0.019266807994354564
-108.08808808808809,0.01937442509103329
-108.01801801801803,0.019482970859988312
-107.94794794794795,0.019592456234783177
-107.87787787787789,0.019702892312526435
-107.8078078078078,0.019814290356837305
-107.73773773773773,0.01992666180087431
-107.66766766766767,0.02004001825042871
-107.5975975975976,0.020154371487083884
-107.52752752752754,0.02026973347144263
-107.45745745745747,0.020386116346423885
-107.38738738738739,0.020503532440630575
-107.31731731731732,0.020621994271790376
-107.24724724724726,0.020741514550271317
-107.17717717717719,0.020862106182673784
-107.10710710710711,0.02098378227550116
-107.03703703703704,0.021106556138910697
-106.96696696696696,0.02123044129054718
-106.8968968968969,0.021355451459460755
-106.82682682682683,0.021481600590111668
-106.75675675675676,0.021608902846463753
-106.68668668668668,0.021737372616168923
-106.61661661661662,0.021867024514845335
-106.54654654654655,0.021997873390451117
-106.47647647647649,0.022129934327756364
-106.4064064064064,0.022263222652916054
-106.33633633633634,0.022397753938146043
-106.26626626626627,0.022533544006505427
-106.1961961961962,0.022670608936787386
-106.12612612612614,0.02280896506852173
-106.05605605605605,0.022948629007091964
-105.98598598598599,0.02308961762896966
-105.91591591591592,0.023231948087069697
-105.84584584584586,0.02337563781622894
-105.77577577577578,0.023520704538812012
-105.70570570570571,0.023667166270447484
-105.63563563563564,0.02381504132589759
-105.56556556556558,0.0239643483250657
-105.4954954954955,0.024115106199144472
-105.42542542542543,0.02426733419690894
-105.35535535535536,0.024421051891158244
-105.28528528528528,0.024576279185309927
-105.21521521521522,0.024733036320151346
-105.14514514514515,0.02489134388075172
-105.07507507507508,0.025051222803539906
-105.005005005005,0.025212694383551816
-104.93493493493494,0.025375780281852743
-104.86486486486487,0.025540502533138727
-104.7947947947948,0.025706883553522398
-104.72472472472474,0.025874946148508035
-104.65465465465465,0.026044713521161424
-104.58458458458459,0.02621620928047941
-104.51451451451452,0.02638945744996548
-104.44444444444446,0.026564482476416212
