-120.0,0.008796990534824096
-119.92992992992994,0.008829656469723661
-119.85985985985987,0.008862507481746447
-119.7897897897898,0.008895544991152686
-119.71971971971972,0.008928770432017445
-119.64964964964966,0.008962185252393855
-119.57957957957959,0.008995790914478576
-119.50950950950951,0.009029588894779537
-119.43943943943944,0.009063580684286072
-119.36936936936937,0.009097767788641405
-119.2992992992993,0.00913215172831759
-119.22922922922923,0.009166734038792871
-119.15915915915917,0.009201516270731569
-119.08908908908909,0.009236499990166512
-119.01901901901903,0.009271686778683997
-118.94894894894895,0.009307078233611474
-118.8788788788789,0.009342675968207802
-118.80880880880882,0.009378481611856263
-118.73873873873873,0.009414496810260329
-118.66866866866867,0.009450723225642187
-118.5985985985986,0.009487162536944201
-118.52852852852854,0.009523816440033165
-118.45845845845847,0.009560686647907579
-118.38838838838839,0.009597774890907854
-118.31831831831832,0.009635082916929587
-118.24824824824826,0.009672612491639948
-118.17817817817819,0.00971036539869715
-118.1081081081081,0.009748343439973195
-118.03803803803804,0.009786548435779757
-117.96796796796797,0.009824982225097494
-117.8978978978979,0.00986364666580863
-117.82782782782783,0.009902543634932981
-117.75775775775776,0.009941675028867461
-117.68768768768768,0.00998104276362908
-117.61761761761763,0.01002064877510162
-117.54754754754755,0.010060495019285874
-117.47747747747749,0.01010058347255363
-117.4074074074074,0.01014091613190547
-117.33733733733733,0.010181495015232337
-117.26726726726727,0.010222322161581103
-117.1971971971972,0.010263399631424051
-117.12712712712714,0.0103047295069324
-117.05705705705705,0.01034631389225399
-116.98698698698699,0.010388154913795113
-116.91691691691692,0.010430254720506625
-116.84684684684686,0.010472615484174387
-116.77677677677679,0.010515239399714105
-116.70670670670671,0.010558128685470684
-116.63663663663664,0.010601285583522073
-116.56656656656656,0.010644712359987884
-116.4964964964965,0.01068841130534263
-116.42642642642643,0.010732384734733771
-116.35635635635636,0.010776634988304766
-116.28628628628628,0.010821164431522942
-116.21621621621622,0.010865975455512591
-116.14614614614615,0.010911070477393146
-116.07607607607609,0.010956451940622594
-116.006006006006,0.01100212231534631
-115.93593593593594,0.011048084098751217
-115.86586586586587,0.011094339815425647
-115.7957957957958,0.011140892017724694
-115.72572572572574,0.011187743286141385
-115.65565565565565,0.011234896229683681
-115.58558558558559,0.011282353486257397
-115.51551551551552,0.011330117723055285
-115.44544544544546,0.011378191636952136
-115.37537537537537,0.011426577954906316
-115.30530530530531,0.01147527943436755
-115.23523523523524,0.011524298863691378
-115.16516516516516,0.011573639062560127
-115.0950950950951,0.011623302882410695
-115.02502502502503,0.011673293206869191
-114.95495495495496,0.011723612952192628
-114.88488488488488,0.011774265067717673
-114.81481481481482,0.011825252536316798
-114.74474474474475,0.011876578374861708
-114.67467467467468,0.01192824563469441
-114.6046046046046,0.011980257402105893
-114.53453453453454,0.012032616798822721
-114.46446446446447,0.012085326982501567
-114.3943943943944,0.012138391147231857
-114.32432432432432,0.012191812524046748
-114.25425425425425,0.012245594381442477
-114.18418418418419,0.012299740025906428
-114.11411411411412,0.012354252802453837
-114.04404404404406,0.012409136095173525
-113.97397397397397,0.012464393327782694
-113.90390390390391,0.012520027964190975
-113.83383383383384,0.012576043509074047
-113.76376376376378,0.012632443508456756
-113.6936936936937,0.01268923155030617
-113.62362362362362,0.0127464112651346
-113.55355355355356,0.012803986326612803
-113.48348348348348,0.012861960452193726
-113.41341341341342,0.012920337403746715
-113.34334334334335,0.012979120988202635
-113.27327327327328,0.013038315058210018
-113.2032032032032,0.0130979235128024
-113.13313313313314,0.013157950298077262
-113.06306306306307,0.013218399407886534
-112.99299299299301,0.01327927488453914
-112.92292292292292,0.013340580819515653
-112.85285285285285,0.013402321354195348
-112.78278278278279,0.013464500680596033
-112.71271271271272,0.013527123042126655
-112.64264264264266,0.013590192734353175
-112.57257257257257,0.01365371410577784
-112.50250250250251,0.013717691558632158
-112.43243243243244,0.013782129549683938
-112.36236236236238,0.013847032591058512
-112.2922922922923,0.013912405251074587
-112.22222222222221,0.013978252155094916
-112.15215215215215,0.014044577986392125
-112.08208208208208,0.014111387487030103
-112.01201201201202,0.014178685458761088
-111.94194194194193,0.014246476763938913
-111.87187187187187,0.014314766326448673
-111.8018018018018,0.014383559132653281
-111.73173173173174,0.01445286023235704
-111.66166166166167,0.014522674739786802
-111.59159159159161,0.014593007834590947
-111.52152152152152,0.014663864762856646
-111.45145145145145,0.014735250838145633
