-120.0,0.005517362862654889
-119.92992992992994,0.005541426246298543
-119.85985985985987,0.005565639866158508
-119.7897897897898,0.005590004907636963
-119.71971971971972,0.005614522567261475
-119.64964964964966,0.00563919405280519
-119.57957957957959,0.00566402058340848
-119.50950950950951,0.005689003389702099
-119.43943943943944,0.005714143713931838
-119.36936936936937,0.005739442810084654
-119.2992992992993,0.005764901944016428
-119.22922922922923,0.0057905223935812815
-119.15915915915917,0.0058163054487624126
-119.08908908908909,0.005842252411804656
-119.01901901901903,0.005868364597348543
-118.94894894894895,0.005894643332566176
-118.8788788788789,0.005921089957298651
-118.80880880880882,0.005947705824195264
-118.73873873873873,0.005974492298854425
-118.66866866866867,0.006001450759966303
-118.5985985985986,0.0060285825994572835
-118.52852852852854,0.006055889222636182
-118.45845845845847,0.006083372048342365
-118.38838838838839,0.0061110325090956204
-118.31831831831832,0.006138872051247981
-118.24824824824826,0.0061668921351374206
-118.17817817817819,0.006195094235243518
-118.1081081081081,0.006223479840345016
-118.03803803803804,0.006252050453679415
-117.96796796796797,0.006280807593104581
-117.8978978978979,0.006309752791262385
-117.82782782782783,0.006338887595744397
-117.75775775775776,0.006368213569259736
-117.68768768768768,0.006397732289804948
-117.61761761761763,0.0064274453508361825
-117.54754754754755,0.006457354361443464
-117.47747747747749,0.0064874609465272026
-117.4074074074074,0.006517766746977013
-117.33733733733733,0.00654827341985271
-117.26726726726727,0.006578982638567765
-117.1971971971972,0.006609896093075023
-117.12712712712714,0.006641015490054826
-117.05705705705705,0.006672342553105563
-116.98698698698699,0.006703879022936696
-116.91691691691692,0.006735626657564255
-116.84684684684686,0.006767587232508877
-116.77677677677679,0.00679976254099638
-116.70670670670671,0.006832154394160997
-116.63663663663664,0.006864764621251204
-116.56656656656656,0.006897595069838249
-116.4964964964965,0.006930647606027394
-116.42642642642643,0.006963924114671884
-116.35635635635636,0.006997426499589852
-116.28628628628628,0.00703115668378379
-116.21621621621622,0.007065116609663246
-116.14614614614615,0.007099308239270176
-116.07607607607609,0.0071337335545073694
-116.006006006006,0.007168394557369918
-115.93593593593594,0.007203293270179649
-115.86586586586587,0.007238431735822755
-115.7957957957958,0.007273812017990531
-115.72572572572574,0.007309436201423266
-115.65565565565565,0.007345306392157463
-115.58558558558559,0.007381424717776293
-115.51551551551552,0.007417793327663364
-115.44544544544546,0.007454414393259967
-115.37537537537537,0.007491290108325731
-115.30530530530531,0.007528422689202679
-115.23523523523524,0.007565814375082975
-115.16516516516516,0.007603467428280186
-115.0950950950951,0.0076413841345042
-115.02502502502503,0.0076795668031399205
-114.95495495495496,0.007718017767529614
-114.88488488488488,0.0077567393852591504
-114.81481481481482,0.007795734038448198
-114.74474474474475,0.007835004134044194
-114.67467467467468,0.007874552104120445
-114.6046046046046,0.007914380406178229
-114.53453453453454,0.007954491523453068
-114.46446446446447,0.007994887965225192
-114.3943943943944,0.008035572267134123
-114.32432432432432,0.008076546991497823
-114.25425425425425,0.008117814727635982
-114.18418418418419,0.008159378092197937
-114.11411411411412,0.008201239729495007
-114.04404404404406,0.0082434023118375
-113.97397397397397,0.008285868539876307
-113.90390390390391,0.00832864114294928
-113.83383383383384,0.008371722879432457
-113.76376376376378,0.008415116537096116
-113.6936936936937,0.008458824933465761
-113.62362362362362,0.008502850916188298
-113.55355355355356,0.008547197363403156
-113.48348348348348,0.00859186718411872
-113.41341341341342,0.008636863318594054
-113.34334334334335,0.00868218873872595
-113.27327327327328,0.008727846448441436
-113.2032032032032,0.008773839484095774
-113.13313313313314,0.008820170914876295
-113.06306306306307,0.00886684384321171
-112.99299299299301,0.008913861405187325
-112.92292292292292,0.008961226770966238
-112.85285285285285,0.00900894314521638
-112.78278278278279,0.009057013767543826
-112.71271271271272,0.009105441912932166
-112.64264264264266,0.009154230892188244
-112.57257257257257,0.009203384052394277
-112.50250250250251,0.009252904777366424
-112.43243243243244,0.009302796488120046
-112.36236236236238,0.009353062643341709
-112.2922922922923,0.009403706739867805
-112.22222222222221,0.009454732313170398
-112.15215215215215,0.009506142937849852
-112.08208208208208,0.009557942228134851
-112.01201201201202,0.009610133838389538
-111.94194194194193,0.009662721463628185
-111.87187187187187,0.009715708840037186
-111.8018018018018,0.009769099745505057
-111.73173173173174,0.009822898000159794
-111.66166166166167,0.009877107466914501
-111.59159159159161,0.009931732052020796
-111.52152152152152,0.009986775705630597
-111.45145145145145,0.010042242422365993
-111.38138138138139,0.010098136241897817
-111.31131131131131,0.010154461249532662
-111.24124124124124,0.010211221576808606
-111.17117117117117,0.010268421402099917
-111.10110110110111,0.01032606495123078
-111.03103103103103,0.010384156498098153
