-120.0,0.009372117356065045
-119.92992992992994,0.009407157939823923
-119.85985985985987,0.009442398699795242
-119.7897897897898,0.009477841185658626
-119.71971971971972,0.009513486962295021
-119.64964964964966,0.009549337609967656
-119.57957957957959,0.009585394724505382
-119.50950950950951,0.009621659917488713
-119.43943943943944,0.009658134816438405
-119.36936936936937,0.009694821065006704
-119.2992992992993,0.009731720323171334
-119.22922922922923,0.009768834267432165
-119.15915915915917,0.009806164591010734
-119.08908908908909,0.009843713004052538
-119.01901901901903,0.009881481233832222
-118.94894894894895,0.00991947102496175
-118.8788788788789,0.009957684139601469
-118.80880880880882,0.009996122357674235
-118.73873873873873,0.010034787477082628
-118.66866866866867,0.010073681313929229
-118.5985985985986,0.010112805702740158
-118.52852852852854,0.010152162496691776
-118.45845845845847,0.010191753567840673
-118.38838838838839,0.01023158080735704
-118.31831831831832,0.010271646125761346
-118.24824824824826,0.010311951453164561
-118.17817817817819,0.010352498739511825
-118.1081081081081,0.01039328995482968
-118.03803803803804,0.010434327089476943
-117.96796796796797,0.010475612154399275
-117.8978978978979,0.010517147181387477
-117.82782782782783,0.010558934223339601
-117.75775775775776,0.010600975354526941
-117.68768768768768,0.010643272670863948
-117.61761761761763,0.010685828290182197
-117.54754754754755,0.01072864435250838
-117.47747747747749,0.010771723020346477
-117.4074074074074,0.010815066478964134
-117.33733733733733,0.010858676936683307
-117.26726726726727,0.010902556625175338
-117.1971971971972,0.010946707799760392
-117.12712712712714,0.010991132739711454
-117.05705705705705,0.01103583374856292
-116.98698698698699,0.011080813154423802
-116.91691691691692,0.011126073310295801
-116.84684684684686,0.011171616594396114
-116.77677677677679,0.01121744541048521
-116.70670670670671,0.011263562188199605
-116.63663663663664,0.011309969383389708
-116.56656656656656,0.01135666947846293
-116.4964964964965,0.01140366498273199
-116.42642642642643,0.011450958432768601
-116.35635635635636,0.011498552392762674
-116.28628628628628,0.011546449454887016
-116.21621621621622,0.011594652239667741
-116.14614614614615,0.011643163396360443
-116.07607607607609,0.011691985603332188
-116.006006006006,0.01174112156844951
-115.93593593593594,0.011790574029472459
-115.86586586586587,0.011840345754454902
-115.7957957957958,0.011890439542151037
-115.72572572572574,0.01194085822242836
-115.65565565565565,0.011991604656687173
-115.58558558558559,0.012042681738286664
