-120.0,0.0062313351708543595
-119.92992992992994,0.006257224368081858
-119.85985985985987,0.006283273788372211
-119.7897897897898,0.006309484723646
-119.71971971971972,0.006335858478454905
-119.64964964964966,0.006362396370125255
-119.57957957957959,0.006389099728903133
-119.50950950950951,0.0064159698981015945
-119.43943943943944,0.006443008234249581
-119.36936936936937,0.006470216107242872
-119.2992992992993,0.006497594900496961
-119.22922922922923,0.006525146011101858
-119.15915915915917,0.006552870849978952
-119.08908908908909,0.006580770842039858
-119.01901901901903,0.006608847426347291
-118.94894894894895,0.0066371020562781945
-118.8788788788789,0.006665536199688773
-118.80880880880882,0.00669415133908179
-118.73873873873873,0.006722948971776049
-118.66866866866867,0.006751930610078016
-118.5985985985986,0.006781097781455802
-118.52852852852854,0.006810452028715256
-118.45845845845847,0.0068399949101785535
-118.38838838838839,0.00686972799986497
-118.31831831831832,0.006899652887674102
-118.24824824824826,0.006929771179571514
-118.17817817817819,0.006960084497776795
-118.1081081081081,0.006990594480954086
-118.03803803803804,0.007021302784405158
-117.96796796796797,0.007052211080265064
-117.8978978978979,0.007083321057700314
-117.82782782782783,0.007114634423109689
-117.75775775775776,0.007146152900327841
-117.68768768768768,0.007177878230831404
-117.61761761761763,0.007209812173948009
-117.54754754754755,0.007241956507068054
-117.47747747747749,0.007274313025859213
-117.4074074074074,0.007306883544483968
-117.33733733733733,0.007339669895819876
-117.26726726726727,0.007372673931682995
-117.1971971971972,0.007405897523054077
-117.12712712712714,0.007439342560308031
-117.05705705705705,0.0074730109534463275
-116.98698698698699,0.007506904632332548
-116.91691691691692,0.00754102554693123
-116.84684684684686,0.0075753756675497955
-116.77677677677679,0.007609956985083871
-116.70670670670671,0.007644771511265852
-116.63663663663664,0.007679821278916888
-116.56656656656656,0.007715108342202293
-116.4964964964965,0.007750634776890432
-116.42642642642643,0.007786402680615135
-116.35635635635636,0.007822414173141692
-116.28628628628628,0.007858671396636457
-116.21621621621622,0.00789517651594025
-116.14614614614615,0.007931931718845372
-116.07607607607609,0.007968939216376505
-116.006006006006,0.008006201243075509
-115.93593593593594,0.008043720057290002
-115.86586586586587,0.00808149794146609
-115.7957957957958,0.008119537202445048
-115.72572572572574,0.008157840171764097
-115.65565565565565,0.008196409205961404
-115.58558558558559,0.00823524668688522
-115.51551551551552,0.00827435502200746
-115.44544544544546,0.0083137366447415
-115.37537537537537,0.008353394014764488
-115.30530530530531,0.008393329618344094
-115.23523523523524,0.008433545968669872
-115.16516516516516,0.008474045606189277
-115.0950950950951,0.008514831098948293
-115.02502502502503,0.008555905042936946
-114.95495495495496,0.00859727006243964
-114.88488488488488,0.008638928810390354
-114.81481481481482,0.008680883968732948
-114.74474474474475,0.008723138248786545
-114.67467467467468,0.008765694391615933
-114.6046046046046,0.008808555168407412
-114.53453453453454,0.00885172338084985
-114.46446446446447,0.008895201861521143
-114.3943943943944,0.00893899347428024
-114.32432432432432,0.008983101114664658
-114.25425425425425,0.00902752771029373
-114.18418418418419,0.009072276221277622
-114.11411411411412,0.009117349640632107
-114.04404404404406,0.009162750994699377
-113.97397397397397,0.009208483343574849
-113.90390390390391,0.009254549781540045
