-120.0,0.009362631459691037
-119.92992992992994,0.009398320266702238
-119.85985985985987,0.009434217321642877
-119.7897897897898,0.00947032426892233
-119.71971971971972,0.00950664276933468
-119.64964964964966,0.00954317450025551
-119.57957957957959,0.009579921155841479
-119.50950950950951,0.009616884447232688
-119.43943943943944,0.00965406610275791
-119.36936936936937,0.00969146786814265
-119.2992992992993,0.009729091506720267
-119.22922922922923,0.009766938799645979
-119.15915915915917,0.009805011546113926
-119.08908908908909,0.009843311563577374
-119.01901901901903,0.009881840687971941
-118.94894894894895,0.009920600773942165
-118.8788788788789,0.009959593695071154
-118.80880880880882,0.009998821344113645
-118.73873873873873,0.010038285633232327
-118.66866866866867,0.010077988494237598
-118.5985985985986,0.01011793187883079
-118.52852852852854,0.010158117758850874
-118.45845845845847,0.010198548126524761
-118.38838838838839,0.010239224994721213
-118.31831831831832,0.010280150397208403
-118.24824824824826,0.010321326388915357
-118.17817817817819,0.010362755046197037
-118.1081081081081,0.010404438467103417
-118.03803803803804,0.010446378771652427
-117.96796796796797,0.010488578102106967
-117.8978978978979,0.010531038623255927
-117.82782782782783,0.010573762522699391
-117.75775775775776,0.01061675201113804
-117.68768768768768,0.010660009322666772
-117.61761761761763,0.010703536715072794
-117.54754754754755,0.010747336470138045
-117.47747747747749,0.010791410893946135
-117.4074074074074,0.010835762317193867
-117.33733733733733,0.010880393095507424
-117.26726726726727,0.010925305609763266
-117.1971971971972,0.010970502266413839
-117.12712712712714,0.011015985497818216
-117.05705705705705,0.01106175776257766
-116.98698698698699,0.01110782154587625
-116.91691691691692,0.011154179359826757
-116.84684684684686,0.011200833743821609
-116.77677677677679,0.011247787264889285
-116.70670670670671,0.011295042518056138
-116.63663663663664,0.011342602126713602
-116.56656656656656,0.0113904687429912
-116.4964964964965,0.011438645048135108
-116.42642642642643,0.011487133752892592
-116.35635635635636,0.011535937597902326
-116.28628628628628,0.011585059354090722
-116.21621621621622,0.011634501823074416
-116.14614614614615,0.011684267837568917
-116.07607607607609,0.011734360261803614
-116.006006006006,0.011784781991943251
-115.93593593593594,0.011835535956515873
-115.86586586586587,0.01188662511684757
-115.7957957957958,0.011938052467503919
-115.72572572572574,0.011989821036738343
-115.65565565565565,0.01204193388694757
-115.58558558558559,0.012094394115134108
-115.51551551551552,0.012147204853376236
-115.44544544544546,0.012200369269305159
-115.37537537537537,0.012253890566589898
-115.30530530530531,0.012307771985429755
-115.23523523523524,0.012362016803054661
-115.16516516516516,0.012416628334233478
-115.0950950950951,0.012471609931790376
-115.02502502502503,0.012526964987129508
-114.95495495495496,0.012582696930768055
-114.88488488488488,0.01263880923287781
-114.81481481481482,0.012695305403835578
-114.74474474474475,0.012752188994782313
-114.67467467467468,0.012809463598191363
-114.6046046046046,0.012867132848445881
-114.53453453453454,0.012925200422425648
-114.46446446446447,0.0129836700401034
-114.3943943943944,0.013042545465150868
-114.32432432432432,0.013101830505554713
-114.25425425425425,0.013161529014242529
-114.18418418418419,0.013221644889719178
