-120.0,0.008640022586532644
-119.92992992992994,0.0086734071652696
-119.85985985985987,0.008706989098456859
-119.7897897897898,0.008740769959884306
-119.71971971971972,0.008774751339099544
-119.64964964964966,0.008808934841597007
-119.57957957957959,0.00884332208900962
-119.50950950950951,0.008877914719303213
-119.43943943943944,0.00891271438697359
-119.36936936936937,0.008947722763246369
-119.2992992992993,0.008982941536279654
-119.22922922922923,0.009018372411369536
-119.15915915915917,0.00905401711115845
-119.08908908908909,0.009089877375846546
-119.01901901901903,0.009125954963405921
-118.94894894894895,0.009162251649798057
-118.8788788788789,0.00919876922919417
-118.80880880880882,0.009235509514198794
-118.73873873873873,0.009272474336076485
-118.66866866866867,0.0093096655449818
-118.5985985985986,0.009347085010192548
-118.52852852852854,0.00938473462034636
-118.45845845845847,0.009422616283680652
-118.38838838838839,0.009460731928276058
-118.31831831831832,0.009499083502303317
-118.24824824824826,0.009537672974273778
-118.17817817817819,0.009576502333293475
-118.1081081081081,0.009615573589320896
-118.03803803803804,0.00965488877342846
-117.96796796796797,0.009694449938067853
-117.8978978978979,0.009734259157339144
-117.82782782782783,0.009774318527263872
-117.75775775775776,0.00981463016606212
-117.68768768768768,0.009855196214433577
-117.61761761761763,0.009896018835842846
-117.54754754754755,0.009937100216808789
-117.47747747747749,0.009978442567198256
-117.4074074074074,0.010020048120524051
-117.33733733733733,0.010061919134247314
-117.26726726726727,0.01010405789008446
-117.1971971971972,0.010146466694318528
-117.12712712712714,0.010189147878115258
-117.05705705705705,0.010232103797843834
-116.98698698698699,0.010275336835402358
-116.91691691691692,0.010318849398548288
-116.84684684684686,0.010362643921233742
-116.77677677677679,0.010406722863945811
-116.70670670670671,0.010451088714052058
-116.63663663663664,0.010495743986151126
-116.56656656656656,0.010540691222428695
-116.4964964964965,0.010585932993018809
-116.42642642642643,0.010631471896370606
-116.35635635635636,0.010677310559620694
-116.28628628628628,0.01072345163897107
-116.21621621621622,0.010769897820072948
-116.14614614614615,0.010816651818416257
