-120.0,0.009078735035958331
-119.92992992992994,0.009112543445971424
-119.85985985985987,0.009146544074572133
-119.7897897897898,0.009180738402400796
-119.71971971971972,0.009215127924553437
-119.64964964964966,0.009249714150753142
-119.57957957957959,0.009284498605523751
-119.50950950950951,0.00931948282836601
-119.43943943943944,0.0093546683739362
-119.36936936936937,0.009390056812227243
-119.2992992992993,0.009425649728752405
-119.22922922922923,0.009461448724731546
-119.15915915915917,0.009497455417280023
-119.08908908908909,0.009533671439600266
-119.01901901901903,0.009570098441176053
-118.94894894894895,0.00960673808796959
-118.8788788788789,0.009643592062621362
-118.80880880880882,0.009680662064652852
-118.73873873873873,0.009717949810672174
-118.66866866866867,0.009755457034582589
-118.5985985985986,0.009793185487794152
-118.52852852852854,0.009831136939438259
-118.45845845845847,0.009869313176585398
-118.38838838838839,0.009907716004465987
-118.31831831831832,0.009946347246694423
-118.24824824824826,0.009985208745496452
-118.17817817817819,0.010024302361939743
-118.1081081081081,0.010063629976167915
-118.03803803803804,0.010103193487637902
-117.96796796796797,0.010142994815360913
-117.8978978978979,0.010183035898146809
-117.82782782782783,0.010223318694852154
-117.75775775775776,0.0102638451846319
-117.68768768768768,0.010304617367194764
-117.61761761761763,0.010345637263062469
-117.54754754754755,0.01038690691383274
-117.47747747747749,0.010428428382446285
-117.4074074074074,0.010470203753457707
-117.33733733733733,0.01051223513331048
-117.26726726726727,0.010554524650616088
-117.1971971971972,0.010597074456437285
-117.12712712712714,0.010639886724575658
-117.05705705705705,0.010682963651863523
-116.98698698698699,0.01072630745846019
-116.91691691691692,0.010769920388152816
-116.84684684684686,0.01081380470866171
-116.77677677677679,0.010857962711950346
-116.70670670670671,0.010902396714540111
-116.63663663663664,0.010947109057829795
-116.56656656656656,0.010992102108420089
-116.4964964964965,0.011037378258442945
-116.42642642642643,0.011082939925896089
-116.35635635635636,0.011128789554982664
-116.28628628628628,0.011174929616456072
-116.21621621621622,0.011221362607970286
-116.14614614614615,0.011268091054435474
-116.07607607607609,0.011315117508379217
-116.006006006006,0.011362444550313365
-115.93593593593594,0.011410074789106583
-115.86586586586587,0.011458010862362826
-115.7957957957958,0.01150625543680565
-115.72572572572574,0.011554811208668678
-115.65565565565565,0.011603680904092122
-115.58558558558559,0.011652867279525653
-115.51551551551552,0.011702373122137677
-115.44544544544546,0.011752201250231022
-115.37537537537537,0.011802354513665337
-115.30530530530531,0.011852835794286155
-115.23523523523524,0.011903648006360928
-115.16516516516516,0.01195479409702195
-115.0950950950951,0.012006277046716475
