-120.0,0.009270566341011848
-119.92992992992994,0.00930517251444074
-119.85985985985987,0.009339976012878134
-119.7897897897898,0.009374978360964653
-119.71971971971972,0.00941018109826969
-119.64964964964966,0.009445585779468833
-119.57957957957959,0.009481193974523709
-119.50950950950951,0.009517007268864343
-119.43943943943944,0.00955302726357412
-119.36936936936937,0.009589255575577302
-119.2992992992993,0.009625693837829241
-119.22922922922923,0.009662343699509227
-119.15915915915917,0.009699206826216103
-119.08908908908909,0.009736284900166654
-119.01901901901903,0.009773579620396752
-118.94894894894895,0.009811092702965485
-118.8788788788789,0.009848825881162091
-118.80880880880882,0.009886780905715924
-118.73873873873873,0.009924959545009384
-118.66866866866867,0.009963363585293903
-118.5985985985986,0.010001994830909113
-118.52852852852854,0.01004085510450509
-118.45845845845847,0.010079946247267853
-118.38838838838839,0.010119270119148137
-118.31831831831832,0.010158828599093431
-118.24824824824826,0.010198623585283497
-118.17817817817819,0.01023865699536922
-118.1081081081081,0.010278930766715022
-118.03803803803804,0.010319446856644737
-117.96796796796797,0.01036020724269124
-117.8978978978979,0.010401213922849591
-117.82782782782783,0.010442468915834014
-117.75775775775776,0.010483974261338638
-117.68768768768768,0.010525732020302065
-117.61761761761763,0.010567744275175955
-117.54754754754755,0.010610013130197514
-117.47747747747749,0.01065254071166607
-117.4074074074074,0.010695329168223817
-117.33733733733733,0.010738380671140687
-117.26726726726727,0.01078169741460359
-117.1971971971972,0.010825281616009909
-117.12712712712714,0.010869135516265492
-117.05705705705705,0.010913261380087092
-116.98698698698699,0.010957661496309388
-116.91691691691692,0.01100233817819673
-116.84684684684686,0.011047293763759519
-116.77677677677679,0.011092530616075498
-116.70670670670671,0.011138051123615897
-116.63663663663664,0.01118385770057655
-116.56656656656656,0.011229952787214198
-116.4964964964965,0.011276338850187818
-116.42642642642643,0.01132301838290533
-116.35635635635636,0.011369993905875581
-116.28628628628628,0.01141726796706579
-116.21621621621622,0.011464843142264612
-116.14614614614615,0.011512722035450734
-116.07607607607609,0.011560907279167278
-116.006006006006,0.011609401534902083
-115.93593593593594,0.011658207493473825
-115.86586586586587,0.011707327875424329
-115.7957957957958,0.011756765431416983
-115.72572572572574,0.011806522942641427
-115.65565565565565,0.01185660322122466
-115.58558558558559,0.011907009110648606
-115.51551551551552,0.01195774348617443
-115.44544544544546,0.012008809255273444
-115.37537537537537,0.012060209358065012
-115.30530530530531,0.01211194676776136
-115.23523523523524,0.0121640244911196
-115.16516516516516,0.012216445568900952
-115.0950950950951,0.012269213076337366
-115.02502502502503,0.012322330123605696
-114.95495495495496,0.012375799856309527
-114.88488488488488,0.012429625455968768
-114.81481481481482,0.012483810140517311
-114.74474474474475,0.012538357164808693
-114.67467467467468,0.012593269821130054
-114.6046046046046,0.01264855143972446
-114.53453453453454,0.012704205389321908
-114.46446446446447,0.012760235077678928
-114.3943943943944,0.012816643952127152
-114.32432432432432,0.012873435500130941
-114.25425425425425,0.012930613249854183
-114.18418418418419,0.012988180770736638
-114.11411411411412,0.013046141674079725
-114.04404404404406,0.013104499613642158
-113.97397397397397,0.013163258286245531
-113.90390390390391,0.013222421432390021
-113.83383383383384,0.01328199283688052
-113.76376376376378,0.013341976329463202
-113.6936936936937,0.013402375785472913
-113.62362362362362,0.013463195126491523
-113.55355355355356,0.013524438321017343
-113.48348348348348,0.013586109385146105
-113.41341341341342,0.013648212383263402
-113.34334334334335,0.013710751428749023
-113.27327327327328,0.013773730684693375
-113.2032032032032,0.01383715436462611
-113.13313313313314,0.013901026733257492
-113.06306306306307,0.013965352107232357
-112.99299299299301,0.014030134855897245
-112.92292292292292,0.014095379402080822
-112.85285285285285,0.014161090222887774
-112.78278278278279,0.01422727185050674
-112.71271271271272,0.01429392887303219
-112.64264264264266,0.014361065935300803
-112.57257257257257,0.014428687739742473
-112.50250250250251,0.01449679904724633
-112.43243243243244,0.01456540467804212
-112.36236236236238,0.01463450951259707
-112.2922922922923,0.014704118492528753
-112.22222222222221,0.01477423662153416
-112.15215215215215,0.014844868966335323
-112.08208208208208,0.014916020657641929
-112.01201201201202,0.014987696891131115
-111.94194194194193,0.015059902928444916
-111.87187187187187,0.01513264409820561
-111.8018018018018,0.015205925797049585
-111.73173173173174,0.01527975349067973
-111.66166166166167,0.015354132714937059
-111.59159159159161,0.015429069076891837
-111.52152152152152,0.015504568255954606
-111.45145145145145,0.015580636005007472
-111.38138138138139,0.015657278151556375
-111.31131131131131,0.015734500598904293
-111.24124124124124,0.015812309327346293
-111.17117117117117,0.015890710395386507
-111.10110110110111,0.0159697099409779
-111.03103103103103,0.016049314182784876
-110.96096096096097,0.01612952942146957
-110.8908908908909,0.01621036204100207
-110.82082082082083,0.01629181850999532
-110.75075075075075,0.016373905383064956
-110.68068068068068,0.016456629302214965
-110.61061061061062,0.01653999699824931
-110.54054054054053,0.016624015292210477
-110.47047047047047,0.01670869109684516
-110.4004004004004,0.01679403141809809
-110.33033033033034,0.01688004335663419
-110.26026026026027,0.016966734109389956
-110.1901901901902,0.01705411097115467
-110.12012012012012,0.01714218133618192
-110.05005005005006,0.01723095269983243
-109.97997997997999,0.017320432660248474
-109.90990990990991,0.01741062892006096
-109.83983983983984,0.017501549288129657
