-120.0,0.009616866389013604
-119.92992992992994,0.009653194524579018
-119.85985985985987,0.009689732631947303
-119.7897897897898,0.009726482355350188
-119.71971971971972,0.009763445355306136
-119.64964964964966,0.00980062330881549
-119.57957957957959,0.009838017909558372
-119.50950950950951,0.0098756308680953
-119.43943943943944,0.009913463912070718
-119.36936936936937,0.009951518786419306
-119.2992992992993,0.009989797253575326
-119.22922922922923,0.010028301093684813
-119.15915915915917,0.0100670321048209
-119.08908908908909,0.010105992103202103
-119.01901901901903,0.010145182923413772
-118.94894894894895,0.010184606418632749
-118.8788788788789,0.010224264460855151
-118.80880880880882,0.010264158941127489
-118.73873873873873,0.010304291769781104
-118.66866866866867,0.010344664876669938
-118.5985985985986,0.01038528021141183
-118.52852852852854,0.010426139743633194
-118.45845845845847,0.010467245463217327
-118.38838838838839,0.010508599380556295
-118.31831831831832,0.010550203526806468
-118.24824824824826,0.010592059954147836
-118.17817817817819,0.010634170736047074
-118.1081081081081,0.010676537967524468
-118.03803803803804,0.010719163765424762
-117.96796796796797,0.010762050268691998
-117.8978978978979,0.010805199638648427
-117.82782782782783,0.010848614059277478
-117.75775775775776,0.010892295737510991
-117.68768768768768,0.010936246903520633
-117.61761761761763,0.01098046981101375
-117.54754754754755,0.011024966737533518
-117.47747747747749,0.011069739984763646
-117.4074074074074,0.011114791878837625
-117.33733733733733,0.011160124770652539
-117.26726726726727,0.011205741036187766
-117.1971971971972,0.011251643076828277
-117.12712712712714,0.011297833319692939
-117.05705705705705,0.011344314217967754
-116.98698698698699,0.011391088251244094
-116.91691691691692,0.011438157925862169
-116.84684684684686,0.011485525775259662
-116.77677677677679,0.011533194360325634
-116.70670670670671,0.011581166269759975
-116.63663663663664,0.011629444120438199
-116.56656656656656,0.01167803055778194
-116.4964964964965,0.011726928256135156
-116.42642642642643,0.011776139919146037
-116.35635635635636,0.011825668280154909
-116.28628628628628,0.01187551610258808
-116.21621621621622,0.011925686180357827
-116.14614614614615,0.011976181338268612
-116.07607607607609,0.01202700443242958
-116.006006006006,0.012078158350673556
-115.93593593593594,0.012129646012982519
-115.86586586586587,0.012181470371919844
-115.7957957957958,0.012233634413069289
-115.72572572572574,0.012286141155480873
-115.65565565565565,0.01233899365212384
-115.58558558558559,0.012392194990346727
-115.51551551551552,0.012445748292344818
-115.44544544544546,0.012499656715634943
-115.37537537537537,0.012553923453537877
-115.30530530530531,0.012608551735668399
-115.23523523523524,0.012663544828433253
-115.16516516516516,0.012718906035537053
-115.0950950950951,0.012774638698496297
-115.02502502502503,0.0128307461971617
-114.95495495495496,0.012887231950248934
-114.88488488488488,0.012944099415877897
-114.81481481481482,0.013001352092120878
-114.74474474474475,0.013058993517559448
-114.67467467467468,0.013117027271850552
-114.6046046046046,0.0131754569763017
-114.53453453453454,0.013234286294455748
-114.46446446446447,0.013293518932685103
-114.3943943943944,0.01335315864079578
-114.32432432432432,0.013413209212641362
-114.25425425425425,0.013473674486747071
-114.18418418418419,0.013534558346944272
-114.11411411411412,0.01359586472301539
-114.04404404404406,0.01365759759134952
-113.97397397397397,0.013719760975609103
-113.90390390390391,0.013782358947407505
-113.83383383383384,0.013845395626998196
-113.76376376376378,0.013908875183975248
-113.6936936936937,0.013972801837985748
-113.62362362362362,0.014037179859454157
-113.55355355355356,0.014102013570318863
-113.48348348348348,0.014167307344781332
-113.41341341341342,0.014233065610067805
-113.34334334334335,0.014299292847204013
-113.27327327327328,0.014365993591803137
-113.2032032032032,0.014433172434867083
-113.13313313313314,0.014500834023601689
-113.06306306306307,0.014568983062245713
-112.99299299299301,0.014637624312914162
-112.92292292292292,0.014706762596456214
-112.85285285285285,0.014776402793327805
-112.78278278278279,0.014846549844479527
-112.71271271271272,0.014917208752259766
-112.64264264264266,0.014988384581333647
-112.57257257257257,0.015060082459617976
-112.50250250250251,0.0151323075792325
-112.43243243243244,0.015205065197467903
-112.36236236236238,0.015278360637770735
-112.2922922922923,0.0153521992907457
-112.22222222222221,0.015426586615175661
-112.15215215215215,0.015501528139059572
-112.08208208208208,0.015577029460668999
-112.01201201201202,0.015653096249623244
-111.94194194194193,0.01572973424798373
-111.87187187187187,0.015806949271367807
-111.8018018018018,0.01588474721008264
-111.73173173173174,0.01596313403027935
-111.66166166166167,0.016042115775127885
