-120.0,0.008152899638315898
-119.92992992992994,0.008184694956885296
-119.85985985985987,0.008216679748820123
-119.7897897897898,0.008248855532664032
-119.71971971971972,0.008281223842180965
-119.64964964964966,0.008313786226537232
-119.57957957957959,0.008346544250485994
-119.50950950950951,0.008379499494554384
-119.43943943943944,0.008412653555233124
-119.36936936936937,0.008446008045168875
-119.2992992992993,0.008479564593359233
-119.22922922922923,0.008513324845350364
-119.15915915915917,0.008547290463437522
-119.08908908908909,0.008581463126868286
-119.01901901901903,0.008615844532048627
-118.94894894894895,0.008650436392751948
-118.8788788788789,0.008685240440331017
-118.80880880880882,0.008720258423932844
-118.73873873873873,0.008755492110716651
-118.66866866866867,0.00879094328607487
-118.5985985985986,0.008826613753857331
-118.52852852852854,0.008862505336598558
-118.45845845845847,0.008898619875748328
-118.38838838838839,0.008934959231905525
-118.31831831831832,0.008971525285055263
-118.24824824824826,0.00900831993480948
-118.17817817817819,0.00904534510065092
-118.1081081081081,0.009082602722180599
-118.03803803803804,0.009120094759368836
-117.96796796796797,0.009157823192809951
-117.8978978978979,0.009195790023980518
-117.82782782782783,0.009233997275501433
-117.75775775775776,0.00927244699140375
-117.68768768768768,0.009311141237398296
-117.61761761761763,0.009350082101149335
-117.54754754754755,0.009389271692552074
-117.47747747747749,0.009428712144014287
-117.4074074074074,0.009468405610741998
-117.33733733733733,0.009508354271029359
-117.26726726726727,0.009548560326552796
-117.1971971971972,0.0095890260026694
-117.12712712712714,0.00962975354871978
-117.05705705705705,0.009670745238335263
-116.98698698698699,0.009712003369749762
-116.91691691691692,0.00975353026611611
-116.84684684684686,0.009795328275827164
-116.77677677677679,0.009837399772841648
-116.70670670670671,0.009879747157014777
-116.63663663663664,0.009922372854433847
-116.56656656656656,0.009965279317758854
-116.4964964964965,0.010008469026568117
-116.42642642642643,0.01005194448770911
-116.35635635635636,0.010095708235654564
-116.28628628628628,0.010139762832863851
-116.21621621621622,0.010184110870149865
-116.14614614614615,0.010228754967051404
-116.07607607607609,0.01027369777221113
-116.006006006006,0.010318941963759319
-115.93593593593594,0.01036449024970328
-115.86586586586587,0.010410345368322882
-115.7957957957958,0.010456510088571909
-115.72572572572574,0.01050298721048559
-115.65565565565565,0.010549779565594386
-115.58558558558559,0.010596890017343959
-115.51551551551552,0.010644321461521774
-115.44544544544546,0.01069207682669003
-115.37537537537537,0.010740159074625385
-115.30530530530531,0.010788571200765346
-115.23523523523524,0.010837316234661627
-115.16516516516516,0.010886397240440443
-115.0950950950951,0.010935817317269928
-115.02502502502503,0.010985579599834806
-114.95495495495496,0.011035687258818467
-114.88488488488488,0.01108614350139243
-114.81481481481482,0.011136951571713573
-114.74474474474475,0.011188114751429014
-114.67467467467468,0.011239636360188928
-114.6046046046046,0.011291519756167347
-114.53453453453454,0.011343768336591278
-114.46446446446447,0.011396385538277903
-114.3943943943944,0.011449374838180454
-114.32432432432432,0.011502739753942578
-114.25425425425425,0.011556483844461481
-114.18418418418419,0.011610610710460026
-114.11411411411412,0.011665123995067864
-114.04404404404406,0.011720027384411847
-113.97397397397397,0.011775324608215745
-113.90390390390391,0.011831019440409613
-113.83383383383384,0.01188711569974889
-113.76376376376378,0.011943617250443357
-113.6936936936937,0.012000528002796218
-113.62362362362362,0.012057851913853392
-113.55355355355356,0.012115592988063322
-113.48348348348348,0.012173755277947418
-113.41341341341342,0.012232342884781224
-113.34334334334335,0.01229135995928673
-113.27327327327328,0.012350810702335865
-113.2032032032032,0.012410699365665311
-113.13313313313314,0.012471030252603153
-113.06306306306307,0.01253180771880717
-112.99299299299301,0.012593036173015272
-112.92292292292292,0.012654720077808213
-112.85285285285285,0.012716863950384733
-112.78278278278279,0.012779472363349533
-112.71271271271272,0.0128425499455141
-112.64264264264266,0.012906101382710788
-112.57257257257257,0.012970131418620287
-112.50250250250251,0.013034644855612806
-112.43243243243244,0.013099646555603193
-112.36236236236238,0.013165141440920219
-112.2922922922923,0.01323113449519027
-112.22222222222221,0.013297630764235888
-112.15215215215215,0.013364635356989108
-112.08208208208208,0.013432153446420248
-112.01201201201202,0.013500190270482102
-111.94194194194193,0.013568751133070104
-111.87187187187187,0.013637841404998383
-111.8018018018018,0.013707466524992608
-111.73173173173174,0.01377763200069925
-111.66166166166167,0.013848343409712029
-111.59159159159161,0.013919606400615745
-111.52152152152152,0.013991426694047768
-111.45145145145145,0.014063810083777493
-111.38138138138139,0.014136762437804349
-111.31131131131131,0.014210289699474295
-111.24124124124124,0.01428439788861553
-111.17117117117117,0.01435909310269352
-111.10110110110111,0.014434381517985958
-111.03103103103103,0.014510269390777722
-110.96096096096097,0.014586763058576535
-110.8908908908909,0.014663868941349415
-110.82082082082083,0.014741593542780597
-110.75075075075075,0.01481994345155109
-110.68068068068068,0.014898925342640498
-110.61061061061062,0.014978545978651302
-110.54054054054053,0.015058812211156295
-110.47047047047047,0.015139730982069282
-110.4004004004004,0.015221309325039921
-110.33033033033034,0.01530355436687274
-110.26026026026027,0.015386473328971062
-110.1901901901902,0.015470073528806253
-110.12012012012012,0.015554362381412685
-110.05005005005006,0.015639347400909196
-109.97997997997999,0.01572503620204712
-109.90990990990991,0.015811436501785757
-109.83983983983984,0.01589855612089582
-109.76976976976977,0.015986402985590988
-109.6996996996997,0.016074985129188746
-109.62962962962963,0.016164310693800525
-109.55955955955957,0.016254387932051986
-109.48948948948949,0.016345225208834052
-109.41941941941943,0.016436831003085135
-109.34934934934935,0.016529213909605336
-109.2792792792793,0.016622382640903103
-109.20920920920922,0.01671634602907516
-109.13913913913913,0.016811113027720117
-109.06906906906907,0.01690669271388661
-108.998998998999,0.017003094290056725
-108.92892892892894,0.017100327086165094
-108.85885885885887,0.017198400561654687
-108.78878878878879,0.017297324307569886
-108.71871871871872,0.017397108048687448
-108.64864864864866,0.017497761645686588
-108.57857857857859,0.0175992950973582
-108.5085085085085,0.017701718542854836
-108.43843843843844,0.01780504226398144
-108.36836836836837,0.017909276687528477
-108.2982982982983,0.01801443238764754
-108.22822822822823,0.018120520088270774
-108.15815815815817,0.018227550665574885
-108.08808808808809,0.01833553515049049
-108.01801801801803,0.018444484731257864
-107.94794794794795,0.018554410756030024
-107.87787787787789,0.018665324735524007
-107.8078078078078,0.018777238345721384
-107.73773773773773,0.018890163430618837
-107.66766766766767,0.01900411200503025
-107.5975975975976,0.01911909625744083
-107.52752752752754,0.01923512855291455
-107.45745745745747,0.01935222143605612
-107.38738738738739,0.019470387634028318
-107.31731731731732,0.01958964005962598
-107.24724724724726,0.019709991814407923
-107.17717717717719,0.019831456191887586
-107.10710710710711,0.019954046680783984
-107.03703703703704,0.020077776968333915
-106.96696696696696,0.020202660943667048
-106.8968968968969,0.020328712701244634
-106.82682682682683,0.020455946544363612
-106.75675675675676,0.020584376988727282
-106.68668668668668,0.020714018766083732
-106.61661661661662,0.020844886827933853
-106.54654654654655,0.020976996349309905
-106.47647647647649,0.021110362732626214
-106.4064064064064,0.021245001611603833
-106.33633633633634,0.02138092885526999
-106.26626626626627,0.021518160572034716
-106.1961961961962,0.021656713113845427
-106.12612612612614,0.02179660308042171
-106.05605605605605,0.021937847323571517
-105.98598598598599,0.022080462951590676
-105.91591591591592,0.022224467333747496
-105.84584584584586,0.02236987810485404
-105.77577577577578,0.02251671316992593
-105.70570570570571,0.022664990708932582
-105.63563563563564,0.02281472918163963
-105.56556556556558,0.02296594733254557
-105.4954954954955,0.023118664195914622
-105.42542542542543,0.023272899100907397
-105.35535535535536,0.0234286716768121
-105.28528528528528,0.023586001858377555
-105.21521521521522,0.023744909891251012
-105.14514514514515,0.02390541633752216
-105.07507507507508,0.024067542081375962
-105.005005005005,0.024231308334856407
-104.93493493493494,0.024396736643743883
-104.86486486486487,0.02456384889354775
-104.7947947947948,0.02473266731561737
-104.72472472472474,0.024903214493373314
-104.65465465465465,0.025075513368662056
-104.58458458458459,0.025249587248235596
-104.51451451451452,0.025425459810360047
-104.44444444444446,0.02560315511155458
-104.37437437437437,0.025782697593464056
-104.30430430430431,0.02596411208986806
-104.23423423423424,0.026147423833829342
-104.16416416416418,0.02633265846498403
-104.0940940940941,0.026519842036977173
-104.02402402402403,0.026709001025046177
