-0.15015015015015015,0.0030712643435887314
0.0,0.00308470205676843
0.15015015015015015,0.0030982173405139086
0.3003003003003003,0.0031118108873190464
0.45045045045045046,0.003125483410705777
0.6006006006006006,0.0031392356455123994
0.7507507507507507,0.00315306834814998
0.9009009009009009,0.0031669822968312033
1.0510510510510511,0.0031809782917681735
1.2012012012012012,0.003195057155339603
1.3513513513513513,0.003209219732229384
1.5015015015015014,0.0032234668895345453
1.6516516516516517,0.003237799516844212
1.8018018018018018,0.003252218526290888
1.951951951951952,0.003266724852572534
2.1021021021021022,0.003281319452947914
2.2522522522522523,0.0032960033072073685
2.4024024024024024,0.003310777417617466
2.5525525525525525,0.0033256428088411106
2.7027027027027026,0.003340600527838263
2.8528528528528527,0.0033556516437431897
3.003003003003003,0.00337079724772268
3.1531531531531534,0.0033860384528184625
3.3033033033033035,0.003401376393770941
3.4534534534534536,0.003416812226830319
3.6036036036036037,0.0034323471295543517
3.7537537537537538,0.0034479823005946065
3.903903903903904,0.0034637189594747477
4.054054054054054,0.0034795583463606517
4.2042042042042045,0.0034955017218250206
4.354354354354355,0.0035115503666081184
4.504504504504505,0.0035277055813767006
4.654654654654655,0.0035439686864815823
4.804804804804805,0.003560341021718013
4.954954954954955,0.0035768239460868736
5.105105105105105,0.0035934188375629783
5.255255255255255,0.0036101270928661612
5.405405405405405,0.0036269501272417353
5.555555555555555,0.0036438893742495103
5.7057057057057055,0.003660946285562316
5.8558558558558556,0.0036781223307752386
6.006006006006006,0.0036954189972286215
6.156156156156157,0.003712837789843182
6.306306306306307,0.0037303802309699165
6.456456456456457,0.0037480478602549927
6.606606606606607,0.003765842234521249
6.756756756756757,0.0037837649276660696
6.906906906906907,0.0038018175305760574
7.057057057057057,0.0038200016510613146
7.207207207207207,0.0038383189138059986
7.357357357357357,0.0038567709603394614
7.5075075075075075,0.003875359449025517
7.657657657657658,0.0038940860550715087
7.807807807807808,0.003912952470557837
7.957957957957958,0.0039319604044858215
8.108108108108109,0.0039511115828457935
8.258258258258259,0.00397040774870656
8.408408408408409,0.00398985066232315
8.558558558558559,0.004009442101264231
8.70870870870871,0.004029183860561656
8.85885885885886,0.004049077752876425
9.00900900900901,0.004069125608686131
9.15915915915916,0.004089329276491364
9.30930930930931,0.0041096906230410155
9.45945945945946,0.0041302115335752785
9.60960960960961,0.004150893912089495
9.75975975975976,0.004171739681613163
9.90990990990991,0.004192750784510439
10.06006006006006,0.004213929182794202
10.21021021021021,0.004235276858461011
10.36036036036036,0.0042567958138408244
10.51051051051051,0.0042784880719643325
10.66066066066066,0.004300355676946447
10.81081081081081,0.004322400694385787
10.96096096096096,0.004344625211779366
11.11111111111111,0.00436703133895429
11.26126126126126,0.004389621208512433
11.411411411411411,0.0044123969762925215
11.561561561561561,0.004435360821844134
11.711711711711711,0.004458514948918691
11.861861861861861,0.004481861585971998
12.012012012012011,0.004505402986683586
12.162162162162163,0.004529141430486558
12.312312312312313,0.004553079223114507
12.462462462462463,0.004577218697158853
12.612612612612613,0.004601562212640655
12.762762762762764,0.004626112157596018
12.912912912912914,0.004650870948673736
13.063063063063064,0.004675841031745631
13.213213213213214,0.0047010248825310125
13.363363363363364,0.004726425007232935
