-0.15015015015015015,0.0028576551632046917
0.0,0.0028702714357290984
0.15015015015015015,0.002882966667378375
0.3003003003003003,0.002895741567125486
0.45045045045045046,0.0029085968562559774
0.6006006006006006,0.002921533268544412
0.7507507507507507,0.0029345515504256682
0.9009009009009009,0.0029476524611643205
1.0510510510510511,0.002960836773016104
1.2012012012012012,0.0029741052713878127
1.3513513513513513,0.0029874587549903442
1.5015015015015014,0.0030008980359888964
1.6516516516516517,0.0030144239401477587
1.8018018018018018,0.003028037306970482
1.951951951951952,0.003041738989836444
2.1021021021021022,0.0030555298561322913
2.2522522522522523,0.0030694107873793543
2.4024024024024024,0.0030833826793583955
2.5525525525525525,0.003097446442227687
2.7027027027027026,0.0031116030006406
2.8528528528528527,0.003125853293856499
3.003003003003003,0.0031401982758519336
3.1531531531531534,0.0031546389154251996
3.3033033033033035,0.0031691761963006
3.4534534534534536,0.003183811117228459
3.6036036036036037,0.0031985446920852895
3.7537537537537538,0.0032133779499684905
3.903903903903904,0.0032283119352930927
4.054054054054054,0.003243347707883143
4.2042042042042045,0.0032584863430661234
4.354354354354355,0.0032737289317638233
4.504504504504505,0.0032890765805832986
4.654654654654655,0.0033045304119087753
4.804804804804805,0.0033200915639927044
4.954954954954955,0.0033357611910481057
5.105105105105105,0.0033515404633410796
5.255255255255255,0.003367430567285861
5.405405405405405,0.003383432705539709
5.555555555555555,0.0033995480971015734
5.7057057057057055,0.0034157779774124787
5.8558558558558556,0.0034321235984574017
6.006006006006006,0.003448586228872074
6.156156156156157,0.00346516715405142
6.306306306306307,0.0034818676762624215
6.456456456456457,0.003498689114761041
6.606606606606607,0.00351563280591321
6.756756756756757,0.0035327001033197587
6.906906906906907,0.0035498923779469513
7.057057057057057,0.0035672110182626174
7.207207207207207,0.003584657430375792
7.357357357357357,0.0036022330381841597
7.5075075075075075,0.003619939283525992
7.657657657657658,0.0036377776263399456
7.807807807807808,0.003655749544827786
7.957957957957958,0.003673856535628446
8.108108108108109,0.0036921001139951083
8.258258258258259,0.00371048181398267
8.408408408408409,0.00372900318863842
8.558558558558559,0.0037476658102043223
8.70870870870871,0.003766471270324334
8.85885885885886,0.0037854211802613234
9.00900900900901,0.0038045171711199497
9.15915915915916,0.0038237608940798304
9.30930930930931,0.0038431540206367914
9.45945945945946,0.0038626982428501483
9.60960960960961,0.003882395273601982
9.75975975975976,0.0039022468468637825
9.90990990990991,0.003922254717971822
10.06006006006006,0.003942420663910501
10.21021021021021,0.003962746483608426
10.36036036036036,0.003983233998239005
10.51051051051051,0.004003885051535429
10.66066066066066,0.004024701510110354
10.81081081081081,0.004045685263788968
10.96096096096096,0.004066838225949264
11.11111111111111,0.004088162333873972
11.26126126126126,0.00410965954911168
11.411411411411411,0.004131331857846971
11.561561561561561,0.004153181271282536
11.711711711711711,0.004175209826030668
11.861861861861861,0.004197419584514512
12.012012012012011,0.0042198126353799525
12.162162162162163,0.004242391093920061
12.312312312312313,0.004265157102506446
12.462462462462463,0.004288112831034734
12.612612612612613,0.004311260477379243
12.762762762762764,0.004334602267858342
12.912912912912914,0.004358140457712661
13.063063063063064,0.004381877331593129
13.213213213213214,0.004405815204058884
13.363363363363364,0.004429956420090922
13.513513513513514,0.004454303355612578
13.663663663663664,0.004478858418025913
13.813813813813814,0.004503624046755878
13.963963963963964,0.004528602713810443
14.114114114114114,0.004553796924349487
14.264264264264265,0.0045792092172690785
14.414414414414415,0.004604842165795143
14.564564564564565,0.004630698378093914
14.714714714714715,0.00465678049788985
14.864864864864865,0.0046830912051023695
15.015015015015015,0.004709633216490494
15.165165165165165,0.0047364092863153165
15.315315315315315,0.004763422207013282
15.465465465465465,0.004790674809885856
15.615615615615615,0.004818169965799589
15.765765765765765,0.004845910585905215
15.915915915915916,0.0048738996223668726
16.066066066066067,0.004902140069109435
16.216216216216218,0.00493063496257989
16.366366366366368,0.004959387382523929
16.516516516516518,0.004988400452777494
16.666666666666668,0.005017677342075888
16.816816816816818,0.0050472212648791336
16.966966966966968,0.005077035482211987
17.117117117117118,0.005107123302522242
17.26726726726727,0.005137488082557299
17.41741741741742,0.005168133228256682
17.56756756756757,0.005199062195662029
17.71771771771772,0.005230278491849083
17.86786786786787,0.00526178567587187
18.01801801801802,0.005293587359734353
18.16816816816817,0.005325687209374225
18.31831831831832,0.005358088945670098
18.46846846846847,0.005390796345469398
18.61861861861862,0.005423813242635889
18.76876876876877,0.005457143529117632
18.91891891891892,0.0054907911560409224
19.06906906906907,0.00552476013481955
19.21921921921922,0.00555905453829279
19.36936936936937,0.005593678501884522
19.51951951951952,0.005628636224785153
19.66966966966967,0.005663931971158942
19.81981981981982,0.005699570071376913
19.96996996996997,0.005735554923272752
20.12012012012012,0.005771890993426295
20.27027027027027,0.005808582818474443
20.42042042042042,0.005845635006447328
20.57057057057057,0.005883052238134286
20.72072072072072,0.005920839268476639
20.87087087087087,0.005959000927990641
21.02102102102102,0.005997542124219375
21.17117117117117,0.0060364678432183365
21.32132132132132,0.006075783151066246
21.47147147147147,0.006115493195414918
21.62162162162162,0.006155603207066711
21.77177177177177,0.006196118501587616
21.92192192192192,0.006237044480955768
22.07207207207207,0.006278386635243409
22.22222222222222,0.006320150544333462
22.37237237237237,0.006362341879681096
22.52252252252252,0.006404966406099724
22.67267267267267,0.006448029983599364
22.822822822822822,0.006491538569255448
22.972972972972972,0.006535498219123279
23.123123123123122,0.006579915090191369
23.273273273273272,0.006624795442379601
23.423423423423422,0.006670145640578996
23.573573573573572,0.0067159721567400495
23.723723723723722,0.006762281572000516
23.873873873873872,0.006809080578869353
24.024024024024023,0.006856375983449074
24.174174174174176,0.006904174707716167
24.324324324324326,0.006952483791846358
24.474474474474476,0.0070013103965942056
24.624624624624627,0.0070506618057270464
24.774774774774777,0.007100545428509245
24.924924924924927,0.007150968802249585
25.075075075075077,0.007201939594897995
25.225225225225227,0.007253465607706651
25.375375375375377,0.007305554777948243
25.525525525525527,0.007358215181700369
25.675675675675677,0.007411455036686222
25.825825825825827,0.007465282705188113
25.975975975975977,0.007519706697020284
26.126126126126128,0.007574735672576409
26.276276276276278,0.007630378445943151
26.426426426426428,0.007686643988086924
26.576576576576578,0.0077435414301139085
