-0.15015015015015015,0.0034990755622976493
0.0,0.0035141122147471157
0.15015015015015015,0.0035292015324008747
0.3003003003003003,0.0035443440191773165
0.45045045045045046,0.0035595402922035113
0.6006006006006006,0.0035747910826660345
0.7507507507507507,0.003590097236062134
0.9009009009009009,0.003605459711860401
1.0510510510510511,0.0036208795825755234
1.2012012012012012,0.003636358032275729
1.3513513513513513,0.0036518963545431717
1.5015015015015014,0.0036674959499126934
1.6516516516516517,0.0036831583228237254
1.8018018018018018,0.0036988850781185098
1.951951951951952,0.0037146779171279977
2.1021021021021022,0.003730538633387241
2.2522522522522523,0.0037464691080266437
2.4024024024024024,0.003762471304886263
2.5525525525525525,0.003778547265400492
2.7027027027027026,0.0037946991033020626
2.8528528528528527,0.0038109289991946466
3.003003003003003,0.003827239195039742
3.1531531531531534,0.003843631988605633
3.3033033033033035,0.003860109727922493
3.4534534534534536,0.0038766748057836994
3.6036036036036037,0.0038933296543345523
3.7537537537537538,0.003910076739783224
3.903903903903904,0.003926918557266905
4.054054054054054,0.0039438576259034994
4.2042042042042045,0.003960896484052455
4.354354354354355,0.0039780376848081445
4.504504504504505,0.00399528379174621
4.654654654654655,0.0040126373749336175
4.804804804804805,0.004030101007217129
4.954954954954955,0.004047677260798212
5.105105105105105,0.004065368704099384
5.255255255255255,0.004083177898922142
5.405405405405405,0.0041011073979004675
5.555555555555555,0.004119159742242683
5.7057057057057055,0.004137337459759579
5.8558558558558556,0.004155643063171068
6.006006006006006,0.004174079048683259
6.156156156156157,0.004192647894823978
6.306306306306307,0.004211352061528847
6.456456456456457,0.004230193989463914
6.606606606606607,0.00424917609957134
6.756756756756757,0.004268300792827372
6.906906906906907,0.004287570450196077
7.057057057057057,0.004306987432767306
7.207207207207207,0.004326554082063289
7.357357357357357,0.0043462727205014415
7.5075075075075075,0.004366145651998875
7.657657657657658,0.0043861751627063865
7.807807807807808,0.004406363521858827
7.957957957957958,0.004426712982727271
8.108108108108109,0.0044472257836675405
8.258258258258259,0.004467904149245647
8.408408408408409,0.004488750291435805
8.558558558558559,0.0045097664108794825
8.70870870870871,0.004530954698194689
8.85885885885886,0.004552317335328929
9.00900900900901,0.004573856496946914
9.15915915915916,0.004595574351846126
9.30930930930931,0.004617473064392986
9.45945945945946,0.004639554795975357
9.60960960960961,0.004661821706462678
9.75975975975976,0.004684275955673416
9.90990990990991,0.0047069197048397165
10.06006006006006,0.004729755118072612
10.21021021021021,0.004752784363816896
10.36036036036036,0.004776009616299065
10.51051051051051,0.004799433056961236
10.66066066066066,0.004823056875882856
10.81081081081081,0.00484688327318456
10.96096096096096,0.00487091446041676
11.11111111111111,0.0048951526619283045
11.26126126126126,0.004919600116217453
11.411411411411411,0.004944259077261981
11.561561561561561,0.004969131815829371
11.711711711711711,0.004994220620768663
11.861861861861861,0.005019527800280617
12.012012012012011,0.005045055683167444
12.162162162162163,0.0050708066200656435
12.312312312312313,0.0050967829846576395
12.462462462462463,0.005122987174866497
12.612612612612613,0.005149421614032607
12.762762762762764,0.005176088752073283
12.912912912912914,0.0052029910666278895
13.063063063063064,0.0052301310641855985
13.213213213213214,0.005257511281202107
13.363363363363364,0.00528513428520135
13.513513513513514,0.005313002675866662
13.663663663663664,0.005341119086120066
13.813813813813814,0.005369486183193247
13.963963963963964,0.0053981066696887885
14.114114114114114,0.0054269832846354895
14.264264264264265,0.005456118804536312
14.414414414414415,0.005485516044411527
14.564564564564565,0.005515177858839604
14.714714714714715,0.0055451071429920345
14.864864864864865,0.0055753068336707534
15.015015015015015,0.005605779910341521
15.165165165165165,0.005636529396170603
15.315315315315315,0.0056675583590613835
15.465465465465465,0.0056988699126958794
15.615615615615615,0.005730467217578031
15.765765765765765,0.005762353482084112
15.915915915915916,0.005794531963518891
16.066066066066067,0.005827005969177393
16.216216216216218,0.005859778857418273
16.366366366366368,0.005892854038743283
16.516516516516518,0.005926234976888945
16.666666666666668,0.005959925189929752
16.816816816816818,0.005993928251392135
16.966966966966968,0.006028247791384814
17.117117117117118,0.006062887497740134
17.26726726726727,0.006097851117174256
17.41741741741742,0.006133142456460846
17.56756756756757,0.006168765383624249
17.71771771771772,0.0062047238291496635
17.86786786786787,0.0062410217872141535
18.01801801801802,0.006277663316936336
18.16816816816817,0.006314652543649208
18.31831831831832,0.006351993660193709
18.46846846846847,0.006389690928236062
18.61861861861862,0.006427748679610459
18.76876876876877,0.006466171317685026
18.91891891891892,0.006504963318755947
19.06906906906907,0.006544129233468005
19.21921921921922,0.006583673688263203
19.36936936936937,0.00662360138685887
19.51951951951952,0.006663917111757165
19.66966966966967,0.006704625725784305
