-0.15015015015015015,0.0026563853322099412
0.0,0.0026682068177140733
0.15015015015015015,0.0026801053920857735
0.3003003003003003,0.002692081748902492
0.45045045045045046,0.002704136590886577
0.6006006006006006,0.0027162706300331964
0.7507507507507507,0.002728484587738947
0.9009009009009009,0.0027407791949302872
1.0510510510510511,0.002753155192193358
1.2012012012012012,0.002765613329904224
1.3513513513513513,0.0027781543683591315
1.5015015015015014,0.0027907790779064206
1.6516516516516517,0.0028034882390777444
1.8018018018018018,0.0028162826427212857
1.951951951951952,0.0028291630901347785
2.1021021021021022,0.002842130393199755
2.2522522522522523,0.002855185374515631
2.4024024024024024,0.0028683288675358377
2.5525525525525525,0.002881561716704521
2.7027027027027026,0.0028948847775926733
2.8528528528528527,0.0029082989170374
3.003003003003003,0.0029218050132803386
3.1531531531531534,0.0029354039561080413
3.3033033033033035,0.002949096646993626
3.4534534534534536,0.002962883999238192
3.6036036036036037,0.0029767669381152427
3.7537537537537538,0.0029907464010150192
3.903903903903904,0.0030048233375910807
4.054054054054054,0.0030189987099075947
4.2042042042042045,0.003033273492588272
4.354354354354355,0.003047648672967899
4.504504504504505,0.0030621252512425877
4.654654654654655,0.0030767042406265087
4.804804804804805,0.003091386667505229
4.954954954954955,0.0031061735715949613
5.105105105105105,0.003121066006101348
5.255255255255255,0.0031360650378817988
5.405405405405405,0.00315117174760859
5.555555555555555,0.0031663872299358773
5.7057057057057055,0.0031817125936680125
5.8558558558558556,0.003197148961930173
6.006006006006006,0.003212697472341838
6.156156156156157,0.00322835927719362
6.306306306306307,0.0032441355436258587
6.456456456456457,0.0032600274538097506
6.606606606606607,0.003276036205133075
6.756756756756757,0.003292163010388195
6.906906906906907,0.0033084090979620647
7.057057057057057,0.0033247757120310802
7.207207207207207,0.003341264112759335
7.357357357357357,0.0033578755764990848
7.5075075075075075,0.003374611395996128
7.657657657657658,0.0033914728805981083
7.807807807807808,0.003408461356467831
7.957957957957958,0.0034255781667982678
8.108108108108109,0.0034428246720346876
8.258258258258259,0.003460202250098025
8.408408408408409,0.0034777122966154106
8.558558558558559,0.003495356225151845
8.70870870870871,0.0035131354674497583
8.85885885885886,0.003531051473672342
9.00900900900901,0.003549105712648377
9.15915915915916,0.0035672996721269686
9.30930930930931,0.003585634859035109
9.45945945945946,0.0036041127997382552
9.60960960960961,0.0036227350403109323
9.75975975975976,0.003641503146808059
9.90990990990991,0.0036604187055439496
10.06006006006006,0.0036794833233780837
10.21021021021021,0.0036986986280039456
10.36036036036036,0.003718066268246333
10.51051051051051,0.0037375879143633573
10.66066066066066,0.003757265258352362
10.81081081081081,0.0037771000142689014
10.96096096096096,0.0037970939185446397
11.11111111111111,0.0038172487303155867
11.26126126126126,0.003837566231755917
11.411411411411411,0.0038580482284212444
11.561561561561561,0.003878696549593699
11.711711711711711,0.0038995130486389694
11.861861861861861,0.003920499603367562
12.012012012012011,0.003941658116405532
12.162162162162163,0.0039629905155711565
12.312312312312313,0.003984498754258894
12.462462462462463,0.0040061848118346614
12.612612612612613,0.0040280506940329
12.762762762762764,0.0040500984333682
12.912912912912914,0.00407233008955099
13.063063063063064,0.004094747749913307
13.213213213213214,0.004117353529842379
13.363363363363364,0.004140149573224257
13.513513513513514,0.004163138052893735
13.663663663663664,0.004186321171096851
13.813813813813814,0.004209701159959082
13.963963963963964,0.004233280281966723
14.114114114114114,0.004257060830454084
14.264264264264265,0.00428104513010243
14.414414414414415,0.004305235537449826
14.564564564564565,0.0043296344414078414
14.714714714714715,0.004354244263793254
14.864864864864865,0.004379067459865487
15.015015015015015,0.004404106518877706
15.165165165165165,0.004429363964639452
15.315315315315315,0.004454842356087506
15.465465465465465,0.004480544287869961
15.615615615615615,0.004506472390943415
15.765765765765765,0.004532629333177339
15.915915915915916,0.004559017819976601
16.066066066066067,0.0045856405949110885
16.216216216216218,0.004612500440360302
16.366366366366368,0.004639600178170267
16.516516516516518,0.004666942670324714
16.666666666666668,0.004694530819625595
16.816816816816818,0.004722367570393313
16.966966966966968,0.004750455909175332
17.117117117117118,0.004778798865470026
17.26726726726727,0.004807399512468496
17.41741741741742,0.004836260967806892
17.56756756756757,0.004865386394334901
17.71771771771772,0.004894779000900039
17.86786786786787,0.004924442043148375
18.01801801801802,0.004954378824338896
18.16816816816817,0.004984592696176127
18.31831831831832,0.005015087059659077
18.46846846846847,0.005045865365944352
18.61861861861862,0.005076931117231847
18.76876876876877,0.005108287867664026
18.91891891891892,0.005139939224243582
19.06906906906907,0.005171888847771735
19.21921921921922,0.005204140453802043
19.36936936936937,0.005236697813617408
19.51951951951952,0.005269564755223072
19.66966966966967,0.005302745164362538
19.81981981981982,0.0053362429855497015
19.96996996996997,0.0053700622231304404
20.12012012012012,0.005404206942353379
20.27027027027027,0.005438681270474537
20.42042042042042,0.00547348939787561
20.57057057057057,0.005508635579209955
20.72072072072072,0.00554412413456914
20.87087087087087,0.0055799594506769305
21.02102102102102,0.005616145982101332
21.17117117117117,0.005652688252500776
21.32132132132132,0.005689590855884276
21.47147147147147,0.005726858457909613
21.62162162162162,0.005764495797198582
21.77177177177177,0.005802507686683738
21.92192192192192,0.005840899014985824
22.07207207207207,0.005879674747810503
22.22222222222222,0.005918839929386471
22.37237237237237,0.005958399683922643
22.52252252252252,0.0059983592171000775
22.67267267267267,0.006038723817599362
22.822822822822822,0.0060794988586505136
22.972972972972972,0.0061206897996232395
23.123123123123122,0.006162302187648465
23.273273273273272,0.006204341659271888
23.423423423423422,0.006246813942144449
23.573573573573572,0.006289724856750405
23.723723723723722,0.006333080318165412
23.873873873873872,0.006376886337861444
24.024024024024023,0.006421149025540014
24.174174174174176,0.006465874591014091
24.324324324324326,0.006511069346122904
24.474474474474476,0.006556739706689027
24.624624624624627,0.006602892194525767
24.774774774774777,0.006649533439472522
24.924924924924927,0.006696670181487882
25.075075075075077,0.0067443092727806925
25.225225225225227,0.006792457679990526
25.375375375375377,0.006841122486412248
25.525525525525527,0.006890310894271673
25.675675675675677,0.006940030227050815
25.825825825825827,0.006990287931863042
25.975975975975977,0.007041091581879142
26.126126126126128,0.007092448878808674
26.276276276276278,0.0071443676554361745
26.426426426426428,0.0071968558782100865
26.576576576576578,0.00724992164989362
26.726726726726728,0.007303573212270023
26.876876876876878,0.007357818948910925
27.027027027027028,0.007412667388002961
27.177177177177178,0.007468127205242205
27.32732732732733,0.007524207226789501
27.47747747747748,0.007580916432293396
27.62762762762763,0.007638263957980041
27.77777777777778,0.007696259099814667
27.92792792792793,0.007754911316731199
28.07807807807808,0.00781423023393896
28.22822822822823,0.007874225646301938
28.37837837837838,0.007934907521792382
28.52852852852853,0.007996286005030044
28.67867867867868,0.008058371420893377
28.82882882882883,0.008121174278221658
28.97897897897898,0.008184705273596188
29.12912912912913,0.008248975295209812
29.27927927927928,0.008313995426829493
29.42942942942943,0.008379776951843883
29.57957957957958,0.008446331357409458
29.72972972972973,0.008513670338690342
29.87987987987988,0.008581805803199545
30.03003003003003,0.008650749875236053
30.18018018018018,0.008720514900433829
30.33033033033033,0.008791113450408913
30.48048048048048,0.008862558327522314
30.63063063063063,0.00893486256974747
30.78078078078078,0.009008039455664661
30.93093093093093,0.009082102509559625
31.08108108108108,0.009157065506651922
31.23123123123123,0.009232942478447756
31.38138138138138,0.009309747718212861
31.53153153153153,0.009387495786585813
31.68168168168168,0.009466201517318518
31.83183183183183,0.009545880023158888
31.98198198198198,0.009626546701871424
32.132132132132135,0.00970821724240648
