-0.15015015015015015,0.0018324639848328148
0.0,0.0018402667257652538
0.15015015015015015,0.0018481180878302914
0.3003003003003003,0.001856018469403006
0.45045045045045046,0.0018639682729197267
0.6006006006006006,0.001871967904927596
0.7507507507507507,0.0018800177761355548
0.9009009009009009,0.0018881183014650648
1.0510510510510511,0.0018962699001017537
1.2012012012012012,0.0019044729955487714
1.3513513513513513,0.0019127280156789731
1.5015015015015014,0.001921035392790934
1.6516516516516517,0.0019293955636617837
1.8018018018018018,0.0019378089696044255
1.951951951951952,0.0019462760565232802
2.1021021021021022,0.0019547972749727944
2.2522522522522523,0.0019633730802132744
2.4024024024024024,0.0019720039322730196
2.5525525525525525,0.0019806902960060164
2.7027027027027026,0.0019894326411529226
2.8528528528528527,0.001998231442404409
3.003003003003003,0.0020070871794621364
3.1531531531531534,0.002016000337102146
3.3033033033033035,0.0020249714052413335
3.4534534534534536,0.002034000879000268
3.6036036036036037,0.002043089258771661
3.7537537537537538,0.0020522370502864587
3.903903903903904,0.0020614447646830907
4.054054054054054,0.0020707129185771
4.2042042042042045,0.0020800420341301478
4.354354354354355,0.002089432639122764
4.504504504504505,0.002098885267027257
4.654654654654655,0.002108400457080592
4.804804804804805,0.0021179787543590205
4.954954954954955,0.002127620709855196
5.105105105105105,0.0021373268805548575
5.255255255255255,0.002147097829513903
5.405405405405405,0.002156934125939411
5.555555555555555,0.0021668363452704777
5.7057057057057055,0.002176805069258626
5.8558558558558556,0.0021868408860518523
6.006006006006006,0.0021969443902802414
6.156156156156157,0.0022071161831392306
6.306306306306307,0.0022173568724795545
6.456456456456457,0.0022276670728932184
6.606606606606607,0.002238047405805118
6.756756756756757,0.0022484984995636923
6.906906906906907,0.0022590209895334873
7.057057057057057,0.0022696155181887783
7.207207207207207,0.0022802827352107246
7.357357357357357,0.0022910232975826995
7.5075075075075075,0.002301837869690135
7.657657657657658,0.002312727123420479
7.807807807807808,0.0023236917382637133
7.957957957957958,0.002334732401418777
8.108108108108109,0.002345849807894493
8.258258258258259,0.002357044660619905
8.408408408408409,0.0023683176705506545
