-0.15015015015015015,0.0012849822270404828
0.0,0.0012907260820629659
0.15015015015015015,0.0012965072706349456
0.3003003003003003,0.0013023261077009132
0.45045045045045046,0.0013081829114646372
0.6006006006006006,0.0013140780034290962
0.7507507507507507,0.0013200117084377942
0.9009009009009009,0.0013259843547158933
1.0510510510510511,0.0013319962739108734
1.2012012012012012,0.001338047801136028
1.3513513513513513,0.0013441392750128474
1.5015015015015014,0.0013502710377146317
1.6516516516516517,0.0013564434350110202
1.8018018018018018,0.0013626568163120731
1.951951951951952,0.0013689115347146894
2.1021021021021022,0.0013752079470481272
2.2522522522522523,0.0013815464139205372
2.4024024024024024,0.0013879272997680278
2.5525525525525525,0.001394350972900202
2.7027027027027026,0.0014008178055514625
2.8528528528528527,0.0014073281739298347
3.003003003003003,0.0014138824582665805
3.1531531531531534,0.001420481042868343
3.3033033033033035,0.0014271243161683704
3.4534534534534536,0.0014338126707787848
3.6036036036036037,0.0014405465035451945
3.7537537537537538,0.001447326215599882
3.903903903903904,0.0014541522124162354
4.054054054054054,0.0014610249038661594
4.2042042042042045,0.0014679447042759313
4.354354354354355,0.0014749120324825122
4.504504504504505,0.0014819273118943297
4.654654654654655,0.0014889909705478035
4.804804804804805,0.0014961034411696734
4.954954954954955,0.0015032651612370755
5.105105105105105,0.0015104765730391031
5.255255255255255,0.0015177381237405391
5.405405405405405,0.0015250502654445268
5.555555555555555,0.0015324134552598806
5.7057057057057055,0.0015398281553626973
5.8558558558558556,0.001547294833067598
6.006006006006006,0.001554813960892595
6.156156156156157,0.0015623860166295775
6.306306306306307,0.001570011483412757
6.456456456456457,0.0015776908497917017
6.606606606606607,0.001585424609801249
6.756756756756757,0.0015932132630367218
6.906906906906907,0.0016010573147269066
7.057057057057057,0.0016089572758098813
7.207207207207207,0.0016169136630108801
7.357357357357357,0.0016249269989178708
7.5075075075075075,0.0016329978120637018
7.657657657657658,0.0016411266370039835
7.807807807807808,0.0016493140143994034
7.957957957957958,0.0016575604910998012
8.108108108108109,0.001665866620226739
8.258258258258259,0.001674232961260871
8.408408408408409,0.001682660080126956
8.558558558558559,0.0016911485492838222
8.70870870870871,0.0016996989478132705
8.85885885885886,0.0017083118615120545
9.00900900900901,0.0017169878829833918
9.15915915915916,0.00172572761173139
9.30930930930931,0.001734531654258504
9.45945945945946,0.001743400624159882
9.60960960960961,0.0017523351422241266
9.75975975975976,0.001761335836533872
9.90990990990991,0.0017704033425658555
10.06006006006006,0.001779538303296892
10.21021021021021,0.0017887413693076437
10.36036036036036,0.001798013198890878
10.51051051051051,0.0018073544581597117
10.66066066066066,0.0018167658211583608
10.81081081081081,0.0018262479699747917
10.96096096096096,0.0018358015948549192
11.11111111111111,0.0018454273943194711
11.26126126126126,0.0018551260752817276
11.411411411411411,0.0018648983531671204
11.561561561561561,0.0018747449520365512
11.711711711711711,0.0018846666047100222
11.861861861861861,0.0018946640528931936
12.012012012012011,0.0019047380473059684
12.162162162162163,0.001914889347811955
12.312312312312313,0.001925118723553301
12.462462462462463,0.0019354269530846323
12.612612612612613,0.0019458148245096987
12.762762762762764,0.001956283135622322
12.912912912912914,0.0019668326940487273
13.063063063063064,0.0019774643173911736
13.213213213213214,0.001988178833375525
13.363363363363364,0.001998977080000088
13.513513513513514,0.0020098599056888686
13.663663663663664,0.0020208281694454396
13.813813813813814,0.0020318827410119567
13.963963963963964,0.002043024501026836
14.114114114114114,0.002054254341190014
14.264264264264265,0.002065573164427608
14.414414414414415,0.0020769818850615287
14.564564564564565,0.0020884814289804155
14.714714714714715,0.002100072733814463
14.864864864864865,0.0021117567491144786
15.015015015015015,0.0021235344365311396
15.165165165165165,0.0021354067700004916
15.315315315315315,0.0021473747359307045
15.465465465465465,0.0021594393333933433
15.615615615615615,0.0021716015743178025
15.765765765765765,0.002183862483688193
15.915915915915916,0.00219622309974547
16.066066066066067,0.002208684474191998
16.216216216216218,0.0022212476724004855
16.366366366366368,0.0022339137736255388
16.516516516516518,0.002246683871221758
16.666666666666668,0.002259559072861847
16.816816816816818,0.002272540500761678
16.966966966966968,0.002285629291909271
17.117117117117118,0.0022988265982968473
17.26726726726727,0.0023121335871571468
17.41741741741742,0.0023255514412058847
17.56756756756757,0.002339081358885527
17.71771771771772,0.002352724554617404
17.86786786786787,0.0023664822590557092
18.01801801801802,0.0023803557193476555
18.16816816816817,0.002394346199396775
18.31831831831832,0.002408454980133606
18.46846846846847,0.0024226833597901366
18.61861861861862,0.0024370326541783022
18.76876876876877,0.0024515041969772147
18.91891891891892,0.002466099340021016
19.06906906906907,0.0024808194535968584
19.21921921921922,0.002495665926745145
19.36936936936937,0.0025106401675678534
19.51951951951952,0.002525743603541264
19.66966966966967,0.002540977681835711
19.81981981981982,0.0025563438696395596
19.96996996996997,0.0025718436544935764
20.12012012012012,0.00258747854462616
20.27027027027027,0.0026032500692999734
20.42042042042042,0.00261915977916368
20.57057057057057,0.0026352092466077753
20.72072072072072,0.0026514000661333826
20.87087087087087,0.0026677338547225573
21.02102102102102,0.0026842122522180985
21.17117117117117,0.0027008369217125933
21.32132132132132,0.002717609549941783
21.47147147147147,0.0027345318476888363
21.62162162162162,0.0027516055501947243
21.77177177177177,0.0027688324175770794
21.92192192192192,0.0027862142352584555
22.07207207207207,0.0028037528144031773
22.22222222222222,0.0028214499923603837
22.37237237237237,0.002839307633120379
22.52252252252252,0.0028573276277761117
22.67267267267267,0.0028755118949974037
22.822822822822822,0.002893862381511618
22.972972972972972,0.002912381062597621
23.123123123123122,0.0029310699425865567
23.273273273273272,0.002949931055377009
23.423423423423422,0.0029689664649541047
23.573573573573572,0.002988178265928669
23.723723723723722,0.003007568584078193
23.873873873873872,0.0030271395769059114
24.024024024024023,0.0030468934342090664
24.174174174174176,0.003066832378656954
24.324324324324326,0.0030869586663853604
24.474474474474476,0.0031072745876012053
24.624624624624627,0.003127782467199312
24.774774774774777,0.0031484846653935905
24.924924924924927,0.0031693835783614004
25.075075075075077,0.0031904816389019923
25.225225225225227,0.0032117813171067527
25.375375375375377,0.0032332851210481496
25.525525525525527,0.003254995597479079
25.675675675675677,0.003276915332550357
25.825825825825827,0.003299046952542774
25.975975975975977,0.0033213931246136126
26.126126126126128,0.0033439565575632216
26.276276276276278,0.003366740002613549
26.426426426426428,0.003389746254208331
26.576576576576578,0.0034129781508271755
26.726726726726728,0.0034364385758213017
26.876876876876878,0.0034601304582620026
27.027027027027028,0.003484056773816825
27.177177177177178,0.00350822054563578
27.32732732732733,0.0035326248452646485
27.47747747747748,0.0035572727935746008
27.62762762762763,0.0035821675617146876
27.77777777777778,0.0036073123720843704
27.92792792792793,0.0036327104993303613
28.07807807807808,0.0036583652713644
28.22822822822823,0.0036842800704039182
28.37837837837838,0.0037104583340371025
28.52852852852853,0.00373690355631494
28.67867867867868,0.003763619288861731
28.82882882882883,0.003790609142020496
28.97897897897898,0.003817876786016193
29.12912912912913,0.003845425952151836
29.27927927927928,0.0038732604340296893
29.42942942942943,0.0039013840888017966
29.57957957957958,0.003929800838452023
29.72972972972973,0.0039585146711026324
29.87987987987988,0.003987529642358965
30.03003003003003,0.004016849876680089
30.18018018018018,0.0040464795687869745
30.33033033033033,0.0040764229850992215
30.48048048048048,0.004106684465210823
30.63063063063063,0.004137268423398854
30.78078078078078,0.004168179350168771
30.93093093093093,0.004199421813838865
31.08108108108108,0.0042310004621611
31.23123123123123,0.004262920023982529
31.38138138138138,0.004295185310947725
31.53153153153153,0.004327801219242112
31.68168168168168,0.004360772731378433
31.83183183183183,0.00439410491802884
31.98198198198198,0.004427802939900654
32.132132132132135,0.004461872049658295
32.28228228228228,0.004496317593897158
32.432432432432435,0.0045311450151622615
32.58258258258258,0.004566359854020667
32.732732732732735,0.004601967751185128
32.88288288288288,0.0046379744496917305
33.033033033033036,0.004674385797133957
33.18318318318318,0.004711207747951899
33.333333333333336,0.004748446365781706
33.48348348348348,0.004786107825864776
33.633633633633636,0.004824198417520118
33.78378378378378,0.004862724546678999
33.933933933933936,0.004901692738487132
34.08408408408408,0.0049411096399731595
34.234234234234236,0.004980982022791447
34.38438438438438,0.005021316786028243
34.53453453453454,0.005062120959093003
34.68468468468468,0.005103401704676729
34.83483483483484,0.005145166321794885
34.98498498498498,0.005187422248908865
