-0.15015015015015015,0.0019098400248608307
0.0,0.001918080329170006
0.15015015015015015,0.0019263725822266297
0.3003003003003003,0.001934717212597456
0.45045045045045046,0.0019431146532274289
0.6006006006006006,0.0019515653414926254
0.7507507507507507,0.0019600697192551785
0.9009009009009009,0.0019686282329182563
1.0510510510510511,0.001977241333481611
1.2012012012012012,0.0019859094765987836
1.3513513513513513,0.0019946331226332924
1.5015015015015014,0.0020034127367187823
1.6516516516516517,0.0020122487888169843
1.8018018018018018,0.002021141753777319
1.951951951951952,0.002030092111399431
2.1021021021021022,0.0020391003464929453
2.2522522522522523,0.0020481669489418575
2.4024024024024024,0.0020572924137665176
2.5525525525525525,0.002066477241190079
2.7027027027027026,0.0020757219367019755
2.8528528528528527,0.002085027011125128
3.003003003003003,0.002094392980683802
3.1531531531531534,0.0021038203670716705
3.3033033033033035,0.0021133096975204744
3.4534534534534536,0.0021228615048717917
3.6036036036036037,0.0021324763276476073
3.7537537537537538,0.002142154710122519
3.903903903903904,0.002151897202398892
4.054054054054054,0.0021617043604796665
4.2042042042042045,0.002171576746345622
4.354354354354355,0.002181514928031426
4.504504504504505,0.0021915194797045997
4.654654654654655,0.0022015909817441367
4.804804804804805,0.002211730020821796
4.954954954954955,0.0022219371899822728
5.105105105105105,0.0022322130887282494
5.255255255255255,0.002242558323103613
5.405405405405405,0.0022529735057779834
5.555555555555555,0.0022634592561355093
5.7057057057057055,0.0022740162003616143
5.8558558558558556,0.002284644971533083
6.006006006006006,0.0022953462097091626
6.156156156156157,0.0023061205620223545
6.306306306306307,0.002316968682774842
6.456456456456457,0.0023278912335308833
6.606606606606607,0.002338888883215296
6.756756756756757,0.0023499623082106425
6.906906906906907,0.002361112192457342
7.057057057057057,0.0023723392275549772
7.207207207207207,0.002383644112864361
7.357357357357357,0.0023950275556135804
7.5075075075075075,0.0024064902710018207
7.657657657657658,0.002418032982309269
7.807807807807808,0.002429656421005289
7.957957957957958,0.0024413613268595004
8.108108108108109,0.0024531484480562293
8.258258258258259,0.0024650185413067367
8.408408408408409,0.002476972371968578
8.558558558558559,0.002489010714162147
8.70870870870871,0.0025011343508910414
8.85885885885886,0.0025133440741658512
9.00900900900901,0.0025256406851270354
9.15915915915916,0.0025380249941710756
9.30930930930931,0.0025504978210797898
9.45945945945946,0.0025630599951497524
9.60960960960961,0.0025757123553249075
9.75975975975976,0.002588455750332426
9.90990990990991,0.0026012910388170415
10.06006006006006,0.0026142190894828253
10.21021021021021,0.0026272407812325265
10.36036036036036,0.0026403570033127744
10.51051051051051,0.0026535686554584074
10.66066066066066,0.002666876648042546
10.81081081081081,0.002680281902226311
10.96096096096096,0.0026937853501135573
11.11111111111111,0.0027073879349049437
11.26126126126126,0.002721090611057966
11.411411411411411,0.0027348943444482875
11.561561561561561,0.002748800112532465
11.711711711711711,0.002762808904515237
11.861861861861861,0.002776921721519288
12.012012012012011,0.002791139576756673
12.162162162162163,0.002805463495705791
12.312312312312313,0.0028198945162873743
12.462462462462463,0.002834433689047041
12.612612612612613,0.0028490820773393087
12.762762762762764,0.0028638407575156117
12.912912912912914,0.0028787108191136155
13.063063063063064,0.002893693365052417
13.213213213213214,0.0029087895118299935
13.363363363363364,0.0029240003897222713
13.513513513513514,0.0029393271429887565
13.663663663663664,0.0029547709300799087
13.813813813813814,0.002970332923848331
13.963963963963964,0.002986014311762956
14.114114114114114,0.0030018162961296616
14.264264264264265,0.0030177400943120964
14.414414414414415,0.0030337869389584554
14.564564564564565,0.0030499580782326814
14.714714714714715,0.003066254776048187
14.864864864864865,0.0030826783123070636
15.015015015015015,0.0030992299831424856
15.165165165165165,0.0031159111011661695
15.315315315315315,0.0031327229957195677
15.465465465465465,0.0031496670131312484
15.615615615615615,0.003166744516975541
15.765765765765765,0.003183956888339479
15.915915915915916,0.00320130552609247
16.066066066066067,0.003218791847161233
16.216216216216218,0.0032364172868090957
16.366366366366368,0.003254183298922727
16.516516516516518,0.0032720913563011227
16.666666666666668,0.0032901429509507646
16.816816816816818,0.003308339594387794
16.966966966966968,0.003326682817943319
17.117117117117118,0.0033451741730761604
17.26726726726727,0.0033638152316906645
17.41741741741742,0.0033826075864594038
17.56756756756757,0.0034015528511549403
17.71771771771772,0.003420652660983129
17.86786786786787,0.0034399086729268754
18.01801801801802,0.0034593225660934715
18.16816816816817,0.0034788960420705645
18.31831831831832,0.0034986308252874547
18.46846846846847,0.0035185286633825355
18.61861861861862,0.003538591327580259
18.76876876876877,0.003558820613072333
18.91891891891892,0.0035792183394079595
19.06906906906907,0.0035997863508906366
19.21921921921922,0.003620526516983063
19.36936936936937,0.0036414407327202
19.51951951951952,0.0036625309191283574
19.66966966966967,0.003683799023654135
19.81981981981982,0.003705247020601201
19.96996996996997,0.00372687691157571
20.12012012012012,0.0037486907259392955
20.27027027027027,0.0037706905212725765
20.42042042042042,0.0037928783838450573
20.57057057057057,0.0038152564290980426
20.72072072072072,0.0038378268021338193
20.87087087087087,0.0038605916782144378
21.02102102102102,0.0038835532632731295
21.17117117117117,0.003906713794433686
21.32132132132132,0.003930075540539807
21.47147147147147,0.003953640802695633
21.62162162162162,0.003977411914818385
21.77177177177177,0.004001391244199339
21.92192192192192,0.004025581192078283
22.07207207207207,0.004049984194228758
22.22222222222222,0.004074602721553389
22.37237237237237,0.004099439280696231
22.52252252252252,0.004124496414660804
22.67267267267267,0.004149776703445942
22.822822822822822,0.004175282764692254
22.972972972972972,0.004201017254342657
23.123123123123122,0.004226982867314994
23.273273273273272,0.004253182338190859
23.423423423423422,0.004279618441917921
23.573573573573572,0.004306293994522936
23.723723723723722,0.0043332118538471414
23.873873873873872,0.004360374920288834
24.024024024024023,0.004387786137568781
24.174174174174176,0.0044154484935045365
24.324324324324326,0.004443365020808038
24.474474474474476,0.0044715387978932816
24.624624624624627,0.004499972949707504
24.774774774774777,0.004528670648573764
24.924924924924927,0.004557635115057363
25.075075075075077,0.004586869618845124
25.225225225225227,0.004616377479648549
25.375375375375377,0.004646162068121944
25.525525525525527,0.0046762268068034395
25.675675675675677,0.004706575171075779
25.825825825825827,0.004737210690145179
25.975975975975977,0.004768136948045453
26.126126126126128,0.004799357584661171
26.276276276276278,0.004830876296774755
26.426426426426428,0.004862696839134225
26.576576576576578,0.0048948230255488915
26.726726726726728,0.004927258730002526
26.876876876876878,0.004960007887798727
27.027027027027028,0.004993074496724936
27.177177177177178,0.005026462618246371
27.32732732732733,0.0050601763787266035
27.47747747747748,0.005094219970671939
27.62762762762763,0.005128597654007545
27.77777777777778,0.0051633137573833315
27.92792792792793,0.005198372679501995
28.07807807807808,0.0052337788904850335
28.22822822822823,0.005269536933268004
28.37837837837838,0.005305651425024084
28.52852852852853,0.005342127058624409
28.67867867867868,0.005378968604129322
28.82882882882883,0.0054161809103157
28.97897897897898,0.005453768906237057
29.12912912912913,0.0054917376028244215
29.27927927927928,0.005530092094519033
29.42942942942943,0.005568837560946493
29.57957957957958,0.005607979268630713
29.72972972972973,0.005647522572743204
29.87987987987988,0.005687472918901601
30.03003003003003,0.0057278358450023915
30.18018018018018,0.005768616983105616
30.33033033033033,0.005809822061352871
30.48048048048048,0.005851456905945056
30.63063063063063,0.005893527443158026
30.78078078078078,0.005936039701407298
30.93093093093093,0.005978999813368449
31.08108108108108,0.006022414018140093
31.23123123123123,0.0060662886634705185
31.38138138138138,0.0061106302080262565
31.53153153153153,0.006155445223726902
31.68168168168168,0.006200740398130183
31.83183183183183,0.006246522536878825
31.98198198198198,0.006292798566207946
32.132132132132135,0.006339575535513505
32.28228228228228,0.006386860619984653
32.432432432432435,0.0064346611233053845
32.58258258258258,0.006482984480415384
32.732732732732735,0.0065318382603519924
32.88288288288288,0.006581230169153864
33.033033033033036,0.006631168052843784
33.18318318318318,0.006681659900485603
33.333333333333336,0.006732713847317525
33.48348348348348,0.006784338177971135
33.633633633633636,0.006836541329764257
33.78378378378378,0.0068893318960906
33.933933933933936,0.006942718629882376
34.08408408408408,0.006996710447177981
34.234234234234236,0.007051316430771493
