-0.15015015015015015,0.0016625035608395062
0.0,0.0016693970939028898
0.15015015015015015,0.0016763329162277653
0.3003003003003003,0.0016833113726400757
0.45045045045045046,0.0016903328114844253
0.6006006006006006,0.0016973975846663353
0.7507507507507507,0.0017045060476972903
0.9009009009009009,0.0017116585597377408
1.0510510510510511,0.0017188554836430592
1.2012012012012012,0.001726097186008482
1.3513513513513513,0.001733384037216342
1.5015015015015014,0.0017407164114829046
1.6516516516516517,0.0017480946869053479
1.8018018018018018,0.001755519245510382
1.951951951951952,0.0017629904733039027
2.1021021021021022,0.0017705087603211856
2.2522522522522523,0.001778074500675201
2.4024024024024024,0.0017856880926108104
2.5525525525525525,0.001793349938554875
2.7027027027027026,0.0018010604451695294
2.8528528528528527,0.0018088200234059734
3.003003003003003,0.0018166290885591766
3.1531531531531534,0.0018244880603214208
3.3033033033033035,0.001832397362840958
3.4534534534534536,0.001840357424776721
3.6036036036036037,0.0018483686793561703
3.7537537537537538,0.0018564315644352988
3.903903903903904,0.0018645465225562222
4.054054054054054,0.001872714001008963
4.2042042042042045,0.0018809344518919842
4.354354354354355,0.0018892083321742474
4.504504504504505,0.0018975361037582804
4.654654654654655,0.0019059182335450003
4.804804804804805,0.0019143551934977545
4.954954954954955,0.0019228474607083726
5.105105105105105,0.0019313955174650626
5.255255255255255,0.0019399998513199808
5.405405405405405,0.001948660955157056
5.555555555555555,0.001957379327264166
5.7057057057057055,0.0019661554714030124
5.8558558558558556,0.001974989896882336
6.006006006006006,0.0019838831186302997
6.156156156156157,0.00199283565726893
6.306306306306307,0.0020018480391920334
6.456456456456457,0.0020109207966384286
6.606606606606607,0.002020054467774235
6.756756756756757,0.0020292495967682957
6.906906906906907,0.0020385067338748795
7.057057057057057,0.0020478264355151877
7.207207207207207,0.002057209264359525
7.357357357357357,0.0020666557894141414
7.5075075075075075,0.0020761665861034682
7.657657657657658,0.0020857422363593737
7.807807807807808,0.0020953833287095766
7.957957957957958,0.0021050904583668263
8.108108108108109,0.0021148642273210922
8.258258258258259,0.0021247052444303134
8.408408408408409,0.0021346141255171092
8.558558558558559,0.0021445914934638344
8.70870870870871,0.0021546379783086147
8.85885885885886,0.002164754217344488
9.00900900900901,0.002174940855222544
9.15915915915916,0.002185198544049211
9.30930930930931,0.0021955279434953275
9.45945945945946,0.002205929720896482
9.60960960960961,0.0022164045513638356
9.75975975975976,0.002226953117891485
9.90990990990991,0.0022375761114670585
10.06006006006006,0.0022482742311843206
10.21021021021021,0.002259048184358031
10.36036036036036,0.0022698986866398325
10.51051051051051,0.0022808264621351233
10.66066066066066,0.0022918322435261144
10.81081081081081,0.0023029167721906668
10.96096096096096,0.002314080798328466
11.11111111111111,0.0023253250810858464
11.26126126126126,0.002336650388685964
11.411411411411411,0.0023480574985564715
11.561561561561561,0.0023595471974651714
11.711711711711711,0.0023711202816529445
11.861861861861861,0.002382777556970816
12.012012012012011,0.0023945198390203626
12.162162162162163,0.0024063479532945853
12.312312312312313,0.002418262735324441
12.462462462462463,0.0024302650308219626
12.612612612612613,0.002442355695830562
12.762762762762764,0.0024545355968799407
12.912912912912914,0.002466805611136222
13.063063063063064,0.002479166626560352
13.213213213213214,0.0024916195420696436
13.363363363363364,0.0025041652676980864
13.513513513513514,0.00251680472476119
13.663663663663664,0.0025295388460267747
13.813813813813814,0.002542368575884372
13.963963963963964,0.0025552948705179117
14.114114114114114,0.002568318698085937
14.264264264264265,0.00258144103890013
14.414414414414415,0.0025946628856085376
14.564564564564565,0.0026079852433823856
14.714714714714715,0.002621409130106628
14.864864864864865,0.002634935576572302
15.015015015015015,0.002648565626674318
15.165165165165165,0.002662300337610979
15.315315315315315,0.0026761407800877076
15.465465465465465,0.002690088038524806
15.615615615615615,0.0027041432112686527
15.765765765765765,0.002718307410808414
15.915915915915916,0.0027325817639888305
16.066066066066067,0.0027469674122421166
16.216216216216218,0.0027614655118069083
16.366366366366368,0.0027760772339644186
16.516516516516518,0.00279080376527028
16.666666666666668,0.002805646307796665
16.816816816816818,0.0028206060793734633
16.966966966966968,0.002835684313840126
17.117117117117118,0.002850882261294098
17.26726726726727,0.0028662011883533504
17.41741741741742,0.002881642378415136
17.56756756756757,0.002897207131924626
17.71771771771772,0.002912896766647824
17.86786786786787,0.0029287126179463607
18.01801801801802,0.0029446560390634117
18.16816816816817,0.0029607284014095256
18.31831831831832,0.0029769310948546584
18.46846846846847,0.0029932655280305257
18.61861861861862,0.003009733128631438
18.76876876876877,0.00302633534372594
18.91891891891892,0.003043073640073896
19.06906906906907,0.003059949504445563
19.21921921921922,0.0030769644439542724
19.36936936936937,0.0030941199863864966
19.51951951951952,0.0031114176805460267
19.66966966966967,0.003128859096598664
19.81981981981982,0.0031464458264303975
19.96996996996997,0.003164179484003721
20.12012012012012,0.0031820617057314016
20.27027027027027,0.0032000941508459617
20.42042042042042,0.003218278501786133
20.57057057057057,0.003236616464586058
20.72072072072072,0.003255109769271892
20.87087087087087,0.0032737601702704433
21.02102102102102,0.0032925694468204304
21.17117117117117,0.003311539403392627
21.32132132132132,0.003330671870125904
21.47147147147147,0.003349968703258899
21.62162162162162,0.0033694317855848524
21.77177177177177,0.003389063026900692
21.92192192192192,0.003408864364479316
22.07207207207207,0.0034288377635415964
22.22222222222222,0.003448985217740529
22.37237237237237,0.0034693087496567177
22.52252252252252,0.0034898104113039352
22.67267267267267,0.003510492284642923
22.822822822822822,0.0035313564821052635
22.972972972972972,0.0035524051471330347
23.123123123123122,0.0035736404547242672
23.273273273273272,0.0035950646119894767
23.423423423423422,0.0036166798587264856
23.573573573573572,0.003638488467996673
23.723723723723722,0.003660492746721896
23.873873873873872,0.003682695036293816
24.024024024024023,0.0037050977131853342
24.174174174174176,0.0037277031895904533
24.324324324324326,0.0037505139140642627
24.474474474474476,0.003773532372186897
24.624624624624627,0.003796761087228275
24.774774774774777,0.0038202026208463253
24.924924924924927,0.0038438595737793103
25.075075075075077,0.0038677345865688953
25.225225225225227,0.0038918303402880393
25.375375375375377,0.0039161495572928385
25.525525525525527,0.003940695001982793
25.675675675675677,0.003965469481587174
25.825825825825827,0.003990475846954509
25.975975975975977,0.004015716993374085
26.126126126126128,0.00404119586140715
26.276276276276278,0.004066915437737378
26.426426426426428,0.004092878756037942
26.576576576576578,0.0041190888978657894
26.726726726726728,0.004145548993567983
26.876876876876878,0.004172262223206095
27.027027027027028,0.004199231817511797
27.177177177177178,0.004226461058854768
27.32732732732733,0.004253953282232342
27.47747747747748,0.0042817118762894886
27.62762762762763,0.004309740284350492
27.77777777777778,0.0043380420054833285
27.92792792792793,0.004366620595584043
28.07807807807808,0.004395479668484582
28.22822822822823,0.004424622897090532
28.37837837837838,0.004454054014538328
28.52852852852853,0.004483776815384752
28.67867867867868,0.004513795156821515
28.82882882882883,0.004544112959920269
28.97897897897898,0.004574734210898949
29.12912912912913,0.004605662962428546
29.27927927927928,0.004636903334961545
29.42942942942943,0.004668459518097257
29.57957957957958,0.004700335771973072
29.72972972972973,0.004732536428696281
29.87987987987988,0.004765065893803845
30.03003003003003,0.0047979286477577415
30.18018018018018,0.004831129247478174
30.33033033033033,0.004864672327911659
30.48048048048048,0.004898562603637131
30.63063063063063,0.004932804870512686
30.78078078078078,0.004967404007353169
30.93093093093093,0.00500236497766336
31.08108108108108,0.005037692831403785
31.23123123123123,0.00507339270679609
31.38138138138138,0.005109469832181163
31.53153153153153,0.005145929527919964
31.68168168168168,0.005182777208336818
31.83183183183183,0.005220018383720687
31.98198198198198,0.005257658662361785
32.132132132132135,0.005295703752654144
32.28228228228228,0.005334159465239189
32.432432432432435,0.005373031715207569
32.58258258258258,0.005412326524358233
32.732732732732735,0.005452050023511987
32.88288288288288,0.005492208454881945
33.033033033033036,0.005532808174512071
33.18318318318318,0.00557385565476589
33.333333333333336,0.005615357486887192
33.48348348348348,0.005657320383629213
33.633633633633636,0.005699751181941421
33.78378378378378,0.005742656845735513
33.933933933933936,0.005786044468721833
34.08408408408408,0.005829921277307714
34.234234234234236,0.005874294633592746
34.38438438438438,0.005919172038427099
34.53453453453454,0.005964561134552077
34.68468468468468,0.006010469709832197
34.83483483483484,0.00605690570056342
34.98498498498498,0.006103877194875125
35.13513513513514,0.006151392436222404
35.28528528528528,0.006199459826971109
35.43543543543544,0.006248087932083428
35.585585585585584,0.006297285482892925
35.73573573573574,0.006347061380996871
35.885885885885884,0.006397424702240638
36.03603603603604,0.006448384700824281
36.186186186186184,0.006499950813511567
36.33633633633634,0.006552132663958767
36.486486486486484,0.006604940067167713
36.63663663663664,0.006658383034053961
36.786786786786784,0.0067124717761529815
36.93693693693694,0.006767216710445065
37.087087087087085,0.006822628464331923
37.23723723723724,0.006878717880740534
37.387387387387385,0.006935496023380877
37.53753753753754,0.006992974182144429
37.687687687687685,0.007051163878665066
37.83783783783784,0.007110076872040107
37.987987987987985,0.007169725164707232
38.13813813813814,0.007230121008500694
38.288288288288285,0.007291276910876819
38.43843843843844,0.007353205641328587
38.58858858858859,0.007415920237982062
38.73873873873874,0.007479434014388404
38.88888888888889,0.007543760566519807
39.03903903903904,0.007608913779964919
39.18918918918919,0.007674907837347457
39.33933933933934,0.007741757225967555
39.48948948948949,0.007809476745658745
39.63963963963964,0.00787808151689812
39.78978978978979,0.007947586989157
39.93993993993994,0.00801800894949384
40.090090090090094,0.008089363531437067
40.24024024024024,0.008161667224109869
40.390390390390394,0.008234936881656451
40.54054054054054,0.008309189732945435
