-0.15015015015015015,0.0021962194089874005
0.0,0.0022059242112151753
0.15015015015015015,0.0022156777978802806
0.3003003003003003,0.002225480603836177
0.45045045045045046,0.002235333092290731
0.6006006006006006,0.002245235755177581
0.7507507507507507,0.002255189113455435
0.9009009009009009,0.0022651937173342246
1.0510510510510511,0.0022752501464272834
1.2012012012012012,0.0022853590098314775
1.3513513513513513,0.002295520946135161
1.5015015015015014,0.0023057366233545785
1.6516516516516517,0.002316006738801838
1.8018018018018018,0.0023263320188852536
1.951951951951952,0.002336713218845836
2.1021021021021022,0.002347151122430367
2.2522522522522523,0.002357646541508489
2.4024024024024024,0.0023682003156323267
2.5525525525525525,0.0023788133115462636
2.7027027027027026,0.0023894864226492556
2.8528528528528527,0.0024002205684135994
3.003003003003003,0.00241101669376604
3.1531531531531534,0.0024218757684330667
3.3033033033033035,0.002432798786259038
3.4534534534534536,0.0024437867644963272
3.6036036036036037,0.0024548407430781084
3.7537537537537538,0.002465961783872966
3.903903903903904,0.0024771509699293083
4.054054054054054,0.0024884094047138844
4.2042042042042045,0.00249973821134577
4.354354354354355,0.0025111385318332584
4.504504504504505,0.002522611526317109
4.654654654654655,0.002534158372321694
4.804804804804805,0.0025457802640208426
4.954954954954955,0.002557478411518376
5.105105105105105,0.0025692540401504502
5.255255255255255,0.0025811083898093423
5.405405405405405,0.0025930427142914696
5.555555555555555,0.002605058280675178
5.7057057057057055,0.002617156368726314
5.8558558558558556,0.0026293382703366417
6.006006006006006,0.002641605288994735
6.156156156156157,0.0026539587392927257
6.306306306306307,0.0026663999464668804
6.456456456456457,0.0026789302459767884
6.606606606606607,0.0026915509831207476
6.756756756756757,0.0027042635126897393
6.906906906906907,0.0027170691986592942
7.057057057057057,0.0027299694139195176
7.207207207207207,0.002742965540043247
7.357357357357357,0.0027560589670924513
7.5075075075075075,0.002769251093462499
7.657657657657658,0.0027825433257617983
7.807807807807808,0.0027959370787307204
7.957957957957958,0.002809433775193633
8.108108108108109,0.0028230348460460365
8.258258258258259,0.002836741730277964
8.408408408408409,0.00285055587502729
8.558558558558559,0.002864478735666686
8.70870870870871,0.002878511775921455
8.85885885885886,0.002892656468015972
9.00900900900901,0.002906914292850193
9.15915915915916,0.002921286740201908
9.30930930930931,0.0029357753089573595
9.45945945945946,0.0029503815073644627
9.60960960960961,0.002965106853312583
9.75975975975976,0.0029799528746335775
9.90990990990991,0.002994921109424451
10.06006006006006,0.003010013106391868
10.21021021021021,0.003025230425214907
10.36036036036036,0.00304057463692867
10.51051051051051,0.0030560473243219782
10.66066066066066,0.0030716500823548014
10.81081081081081,0.0030873845185904704
10.96096096096096,0.0031032522536430006
11.11111111111111,0.0031192549216372163
11.26126126126126,0.0031353941706847425
11.411411411411411,0.003151671663370515
11.561561561561561,0.003168089077252801
11.711711711711711,0.003184648105373021
11.861861861861861,0.0032013504567785494
12.012012012012011,0.00321819785705337
12.162162162162163,0.00323519204886114
12.312312312312313,0.0032523347924956264
12.462462462462463,0.0032696278664412627
12.612612612612613,0.00328707306794191
12.762762762762764,0.0033046722135794604
12.912912912912914,0.003322427139858089
13.063063063063064,0.0033403397037982505
13.213213213213214,0.0033584117835395782
13.363363363363364,0.0033766452789480927
13.513513513513514,0.0033950421122338377
13.663663663663664,0.0034136042285758386
13.813813813813814,0.003432333596752767
13.963963963963964,0.003451232209782759
14.114114114114114,0.003470302085570255
14.264264264264265,0.003489545267560631
14.414414414414415,0.0035089638254019754
14.564564564564565,0.0035285598556152905
14.714714714714715,0.0035483354822718016
14.864864864864865,0.003568292857680672
15.015015015015015,0.003588434163081357
15.165165165165165,0.0036087616093473675
15.315315315315315,0.0036292774376983075
15.465465465465465,0.003649983920420471
15.615615615615615,0.0036708833615954266
15.765765765765765,0.003691978097841987
15.915915915915916,0.0037132704990639107
16.066066066066067,0.003734762969209686
16.216216216216218,0.0037564579470441804
16.366366366366368,0.0037783579069277902
16.516516516516518,0.003800465359611105
16.666666666666668,0.0038227828530376473
16.816816816816818,0.0038453129731601528
16.966966966966968,0.003868058344770878
17.117117117117118,0.003891021632341494
17.26726726726727,0.003914205540880406
17.41741741741742,0.003937612816799477
17.56756756756757,0.003961246248799702
17.71771771771772,0.003985108668767394
17.86786786786787,0.004009202952690001
18.01801801801802,0.004033532021583373
18.16816816816817,0.004058098842438907
18.31831831831832,0.004082906429185987
18.46846846846847,0.004107957843672182
18.61861861861862,0.00413325619666137
18.76876876876877,0.004158804648850035
18.91891891891892,0.004184606411904566
19.06906906906907,0.004210664749516343
19.21921921921922,0.004236982978477438
19.36936936936937,0.00426356446978018
19.51951951951952,0.004290412649732403
19.66966966966967,0.004317531001104438
19.81981981981982,0.004344923064287354
19.96996996996997,0.0043725924384877815
20.12012012012012,0.00440054278293541
20.27027027027027,0.004428777818124619
20.42042042042042,0.004457301327077327
20.57057057057057,0.004486117156633625
20.72072072072072,0.004515229218771217
20.87087087087087,0.0045446414919512275
21.02102102102102,0.0045743580224948555
21.17117117117117,0.004604382925989493
21.32132132132132,0.0046347203887253585
21.47147147147147,0.004665374669164183
21.62162162162162,0.0046963500994416305
21.77177177177177,0.004727651086901089
21.92192192192192,0.004759282115664669
22.07207207207207,0.004791247748237829
22.22222222222222,0.004823552627152297
22.37237237237237,0.004856201476644583
22.52252252252252,0.004889199104375642
22.67267267267267,0.004922550403187983
22.822822822822822,0.004956260352906056
22.972972972972972,0.0049903340221773606
23.123123123123122,0.00502477657035637
23.273273273273272,0.00505959324943465
23.423423423423422,0.005094789406016249
23.573573573573572,0.005130370483338383
23.723723723723722,0.005166342023343157
23.873873873873872,0.005202709668798074
24.024024024024023,0.005239479165466311
24.174174174174176,0.005276656364333013
24.324324324324326,0.005314247223880818
24.474474474474476,0.00535225781242631
24.624624624624627,0.005390694310510802
24.774774774774777,0.005429563013348275
24.924924924924927,0.005468870333338736
25.075075075075077,0.005508622802639381
25.225225225225227,0.005548827075801703
25.375375375375377,0.005589489932474337
25.525525525525527,0.005630618280173047
25.675675675675677,0.00567221915712065
25.825825825825827,0.005714299735158822
25.975975975975977,0.005756867322732885
26.126126126126128,0.0057999293679525145
26.276276276276278,0.0058434934617319825
26.426426426426428,0.0058875673410065015
26.576576576576578,0.005932158892036877
26.726726726726728,0.005977276153792678
26.876876876876878,0.006022927321428269
27.027027027027028,0.0060691207498451485
27.177177177177178,0.006115864957346986
27.32732732732733,0.006163168629392439
27.47747747747748,0.006211040622441169
27.62762762762763,0.006259489967906328
27.77777777777778,0.006308525876205569
27.92792792792793,0.006358157740920958
28.07807807807808,0.006408395143069052
28.22822822822823,0.00645924785548215
28.37837837837838,0.006510725847309647
28.52852852852853,0.006562839288633772
28.67867867867868,0.006615598555212432
28.82882882882883,0.00666901423334931
28.97897897897898,0.006723097124889892
29.12912912912913,0.006777858252359713
29.27927927927928,0.006833308864233562
29.42942942942943,0.006889460440352169
29.57957957957958,0.006946324697482583
29.72972972972973,0.007003913595035498
29.87987987987988,0.007062239340929832
30.03003003003003,0.007121314397626228
