-0.15015015015015015,0.0032580370803584964
0.0,0.0032715897800107067
0.15015015015015015,0.0032837705062204628
0.3003003003003003,0.003294587133428342
0.45045045045045046,0.0033040772214344605
0.6006006006006006,0.0033123060059905484
0.7507507507507507,0.0033193630808288233
0.9009009009009009,0.003325358075432525
1.0510510510510511,0.0033304156998411904
1.2012012012012012,0.0033346705461442276
1.3513513513513513,0.0033382620094611157
1.5015015015015014,0.0033413296294675632
1.6516516516516517,0.003344009070940629
1.8018018018018018,0.003346428872819776
1.951951951951952,0.0033487080120870112
2.1021021021021022,0.0033509542597515026
2.2522522522522523,0.0033532632556132415
2.4024024024024024,0.003355718196888224
2.5525525525525525,0.003358390021204992
2.7027027027027026,0.0033613379634583355
2.8528528528528527,0.003364610374560981
3.003003003003003,0.0033682457045282783
3.1531531531531534,0.003372273569432375
3.3033033033033035,0.003376715839255257
3.4534534534534536,0.0033815876999846116
3.6036036036036037,0.0033868986575535634
3.7537537537537538,0.0033926534630362407
3.903903903903904,0.0033988529478474134
4.054054054054054,0.003405494764748836
4.2042042042042045,0.003412574035542352
4.354354354354355,0.0034200839097764837
4.504504504504505,0.0034280160409575298
4.654654654654655,0.003436360987937415
4.804804804804805,0.0034451085496252816
4.954954954954955,0.0034542480411395475
5.105105105105105,0.00346376851916217
5.255255255255255,0.0034736589636966365
5.405405405405405,0.0034839084227655456
5.555555555555555,0.0034945061258741085
5.7057057057057055,0.0035054415713628886
5.8558558558558556,0.0035167045920998156
6.006006006006006,0.003528285403341541
6.156156156156157,0.0035401746360296353
6.306306306306307,0.0035523633582879325
6.456456456456457,0.0035648430874467736
6.606606606606607,0.0035776057945382596
6.756756756756757,0.00359064390287745
6.906906906906907,0.003603950282065641
7.057057057057057,0.003617518238511296
7.207207207207207,0.0036313415033663943
7.357357357357357,0.00364541421860549
7.5075075075075075,0.0036597309218352773
7.657657657657658,0.003674286530305891
7.807807807807808,0.003689076324497651
7.957957957957958,0.0037040959315785557
8.108108108108109,0.0037193413089606745
8.258258258258259,0.003734808728132653
8.408408408408409,0.003750494758898878
8.558558558558559,0.0037663962541238443
8.70870870870871,0.0037825103350496423
8.85885885885886,0.0037988343772321536
9.00900900900901,0.0038153659971246474
9.15915915915916,0.0038321030393216418
9.30930930930931,0.0038490435644656573
9.45945945945946,0.0038661858378107004
9.60960960960961,0.0038835283184301688
9.75975975975976,0.0039010696490506458
9.90990990990991,0.0039188086464916816
10.06006006006006,0.003936744292687403
10.21021021021021,0.003954875726265152
10.36036036036036,0.00397320223465521
10.51051051051051,0.003991723246705244
10.66066066066066,0.004010438325773589
10.81081081081081,0.004029347163275162
10.96096096096096,0.004048449572655142
11.11111111111111,0.004067745483765989
11.26126126126126,0.00408723493762405
11.411411411411411,0.00410691808152331
11.561561561561561,0.004126795164485743
11.711711711711711,0.0041468665330259315
11.861861861861861,0.004167132627213352
12.012012012012011,0.004187593977011438
12.162162162162163,0.00420825119887849
12.312312312312313,0.004229104992612579
12.462462462462463,0.004250156138426811
12.612612612612613,0.004271405494239351
12.762762762762764,0.004292853993166262
12.912912912912914,0.004314502641203386
13.063063063063064,0.00433635251508691
13.213213213213214,0.004358404760321069
13.363363363363364,0.004380660589362841
13.513513513513514,0.004403121279954528
13.663663663663664,0.004425788173595641
13.813813813813814,0.0044486626741450834
13.963963963963964,0.004471746246546836
14.114114114114114,0.004495040415671899
14.264264264264265,0.004518546765269401
14.414414414414415,0.0045422669370218495
14.564564564564565,0.004566202629697535
14.714714714714715,0.004590355598395753
14.864864864864865,0.004614727653879881
15.015015015015015,0.0046393206619929584
15.165165165165165,0.004664136543152999
15.315315315315315,0.00468917727192258
15.465465465465465,0.004714444876650289
15.615615615615615,0.004739941439180201
15.765765765765765,0.004765669094626089
15.915915915915916,0.004791630031208054
16.066066066066067,0.004817826490148653
16.216216216216218,0.00484426076562596
16.366366366366368,0.004870935204781499
16.516516516516518,0.004897852207781023
16.666666666666668,0.00492501422792654
16.816816816816818,0.0049524237718167954
16.966966966966968,0.004980083399555979
17.117117117117118,0.005007995725008583
17.26726726726727,0.005036163416098445
17.41741741741742,0.00506458919515268
17.56756756756757,0.00509327583928681
17.71771771771772,0.0051222261808328675
17.86786786786787,0.0051514431078070865
18.01801801801802,0.005180929564418629
18.16816816816817,0.005210688551617037
18.31831831831832,0.005240723127678706
18.46846846846847,0.005271036408831861
18.61861861861862,0.005301631569918565
18.76876876876877,0.005332511845095367
18.91891891891892,0.005363680528570541
19.06906906906907,0.005395140975378511
19.21921921921922,0.005426896602191057
19.36936936936937,0.005458950888165883
19.51951951951952,0.005491307375831359
19.66966966966967,0.00552396967200881
19.81981981981982,0.005556941448771164
19.96996996996997,0.005590226444439474
20.12012012012012,0.005623828464616174
20.27027027027027,0.005657751383256608
20.42042042042042,0.005691999143778295
20.57057057057057,0.005726575760208103
20.72072072072072,0.005761485318369418
20.87087087087087,0.0057967319771071914
21.02102102102102,0.005832319969554161
21.17117117117117,0.005868253604436159
21.32132132132132,0.005904537267419567
21.47147147147147,0.005941175422499883
21.62162162162162,0.005978172613432444
21.77177177177177,0.0060155334652073995
21.92192192192192,0.006053262685567414
22.07207207207207,0.006091365066570934
22.22222222222222,0.0061298454862015045
22.37237237237237,0.006168708910023217
22.52252252252252,0.006207960392884254
22.67267267267267,0.006247605080669543
22.822822822822822,0.006287648212102792
22.972972972972972,0.006328095120600372
23.123123123123122,0.0063689512361772135
23.273273273273272,0.006410222087406336
23.423423423423422,0.006451913303433733
23.573573573573572,0.006494030616049213
23.723723723723722,0.006536579861815982
23.873873873873872,0.006579566984258496
24.024024024024023,0.006622998036112492
24.174174174174176,0.006666879181636481
24.324324324324326,0.006711216698989173
24.474474474474476,0.006756016982671575
24.624624624624627,0.006801286546037725
24.774774774774777,0.006847032023875828
24.924924924924927,0.006893260175060732
25.075075075075077,0.006939977885280783
25.225225225225227,0.006987192169840332
25.375375375375377,0.007034910176542411
25.525525525525527,0.0070831391886497915
25.675675675675677,0.00713188662793108
25.825825825825827,0.0071811600577922725
25.975975975975977,0.0072309671864960205
26.126126126126128,0.0072813158704728535
26.276276276276278,0.007332214117725517
26.426426426426428,0.007383670091331133
26.576576576576578,0.007435692113041824
26.726726726726728,0.007488288666990422
26.876876876876878,0.007541468403500609
27.027027027027028,0.007595240143007467
27.177177177177178,0.00764961288009188
27.32732732732733,0.007704595787631066
27.47747747747748,0.007760198221070506
27.62762762762763,0.007816429722819939
27.77777777777778,0.007873300026778817
27.92792792792793,0.007930819062994615
28.07807807807808,0.007988996962458774
28.22822822822823,0.008047844062044571
28.37837837837838,0.008107370909592746
28.52852852852853,0.00816758826914787
28.67867867867868,0.008228507126352966
28.82882882882883,0.008290138694006625
28.97897897897898,0.008352494417787184
29.12912912912913,0.008415585982152453
29.27927927927928,0.008479425316418585
29.42942942942943,0.008544024601024961
29.57957957957958,0.008609396273993602
29.72972972972973,0.008675553037586565
29.87987987987988,0.008742507865171435
30.03003003003003,0.008810274008300806
30.18018018018018,0.008878865004013563
30.33033033033033,0.008948294682366582
30.48048048048048,0.009018577174204708
30.63063063063063,0.009089726919178307
30.78078078078078,0.009161758674015905
30.93093093093093,0.009234687521064391
31.08108108108108,0.009308528877102828
31.23123123123123,0.009383298502443639
31.38138138138138,0.00945901251033001
31.53153153153153,0.009535687376640177
31.68168168168168,0.009613339949913294
31.83183183183183,0.009691987461704354
31.98198198198198,0.009771647537286019
32.132132132132135,0.009852338206705603
32.28228228228228,0.009934077916216364
32.432432432432435,0.010016885540092363
32.58258258258258,0.01010078039284609
32.732732732732735,0.010185782241861735
32.88288288288288,0.010271911320463043
33.033033033033036,0.010359188341431385
33.18318318318318,0.010447634510992175
33.333333333333336,0.01053727154328941
33.48348348348348,0.010628121675367239
33.633633633633636,0.010720207682680151
33.78378378378378,0.010813552895151547
33.933933933933936,0.010908181213805549
34.08408408408408,0.011004117127993875
34.234234234234236,0.011101385733244342
34.38438438438438,0.011200012749755118
34.53453453453454,0.011300024541562759
34.68468468468468,0.011401448136413568
34.83483483483484,0.01150431124636615
34.98498498498498,0.01160864228915786
35.13513513513514,0.011714470410367718
35.28528528528528,0.011821825506410371
35.43543543543544,0.011930738248397047
35.585585585585584,0.012041240106901748
35.73573573573574,0.01215336337767153
35.885885885885884,0.012267141208325142
36.03603603603604,0.012382607626081127
36.186186186186184,0.01249979756656344
36.33633633633634,0.012618746903733583
36.486486486486484,0.012739492480997204
36.63663663663664,0.012862072143544194
36.786786786786784,0.012986524771972489
36.93693693693694,0.013112890317261537
37.087087087087085,0.013241209837151772
37.23723723723724,0.013371525534001852
37.387387387387385,0.013503880794187666
37.53753753753754,0.013638320229120732
37.687687687687685,0.01377488971796078
