-0.15015015015015015,0.004814674768675043
0.0,0.0048990102143202825
0.15015015015015015,0.0048089625967333155
0.3003003003003003,0.004586703512301706
0.45045045045045046,0.004313593921741579
0.6006006006006006,0.004053239947857791
0.7507507507507507,0.003834201156375867
0.9009009009009009,0.0036611189237281687
1.0510510510510511,0.003528395471025967
1.2012012012012012,0.0034279629616329943
1.3513513513513513,0.003352381959446549
1.5015015015015014,0.003295668725668204
1.6516516516516517,0.003253267111453453
1.8018018018018018,0.003221782030043604
1.951951951951952,0.0031986980857358995
2.1021021021021022,0.0031821473143314547
2.2522522522522523,0.0031707334896616288
2.4024024024024024,0.003163403960944089
2.5525525525525525,0.003159357477207184
2.7027027027027026,0.0031579780996606552
2.8528528528528527,0.003158787685974406
3.003003003003003,0.003161411520946788
3.1531531531531534,0.003165553262234863
3.3033033033033035,0.003170976517540509
3.4534534534534536,0.0031774911749664963
3.6036036036036037,0.0031849431674057073
3.7537537537537538,0.0031932067391162227
3.903903903903904,0.003202178551469594
4.054054054054054,0.0032117731523777153
4.2042042042042045,0.0032219194655494212
4.354354354354355,0.003232558048827449
4.504504504504505,0.0032436389372166082
4.654654654654655,0.003255119933895363
4.804804804804805,0.0032669652470410653
4.954954954954955,0.0032791443955185926
5.105105105105105,0.0032916313250421036
5.255255255255255,0.003304403690182179
5.405405405405405,0.0033174422678743896
5.555555555555555,0.003330730475822387
5.7057057057057055,0.003344253975051335
5.8558558558558556,0.003358000340339924
6.006006006006006,0.0033719587856921754
6.156156156156157,0.0033861199346620734
6.306306306306307,0.0034004756274043433
6.456456456456457,0.0034150187579361697
6.606606606606607,0.003429743136358089
6.756756756756757,0.0034446433717839906
6.906906906906907,0.003459714772521619
7.057057057057057,0.0034749532606797463
7.207207207207207,0.0034903552988845145
7.357357357357357,0.0035059178271969068
7.5075075075075075,0.003521638208652576
7.657657657657658,0.003537514182115139
7.807807807807808,0.00355354382135139
7.957957957957958,0.0035697254994166033
8.108108108108109,0.0035860578575856563
8.258258258258259,0.0036025397781857785
8.408408408408409,0.0036191703607884084
8.558558558558559,0.003635948901300355
8.70870870870871,0.003652874873563725
8.85885885885886,0.0036699479131324965
9.00900900900901,0.003687167802942238
9.15915915915916,0.003704534460629567
9.30930930930931,0.003722047927293856
9.45945945945946,0.0037397083575211845
9.60960960960961,0.0037575160105163844
9.75975975975976,0.0037754712422094403
9.90990990990991,0.0037935744982207863
10.06006006006006,0.0038118263075848807
10.21021021021021,0.00383022727714459
10.36036036036036,0.003848778086540687
10.51051051051051,0.003867479483729361
10.66066066066066,0.0038863322809700803
10.81081081081081,0.003905337351232442
10.96096096096096,0.003924495624977483
11.11111111111111,0.003943808087273816
11.26126126126126,0.0039632757752138936
11.411411411411411,0.003982899775600098
11.561561561561561,0.0040026812228729685
11.711711711711711,0.0040226212972581015
11.861861861861861,0.004042721223110027
12.012012012012011,0.004062982267434846
12.162162162162163,0.004083405738573757
12.312312312312313,0.0041039929850337845
12.462462462462463,0.004124745394451402
