-0.15015015015015015,0.0022344671133518426
0.0,0.0022443155173941963
0.15015015015015015,0.0022542106247366127
0.3003003003003003,0.002264152850650508
0.45045045045045046,0.0022741426451241215
0.6006006006006006,0.002284180493297357
0.7507507507507507,0.002294266915791255
0.9009009009009009,0.0023044024689362385
1.0510510510510511,0.002314587744893836
1.2012012012012012,0.002324823371676969
1.3513513513513513,0.0023351100130667283
1.5015015015015014,0.002345448368431382
1.6516516516516517,0.0023558391724465997
1.8018018018018018,0.0023662831947235965
1.951951951951952,0.002376781239347534
2.1021021021021022,0.0023873341443312055
2.2522522522522523,0.0023979427809886103
2.4024024024024024,0.0024086080532348714
2.5525525525525525,0.0024193308968174496
2.7027027027027026,0.00243011227848567
2.8528528528528527,0.0024409531951040085
3.003003003003003,0.002451854672716634
3.1531531531531534,0.0024628177655698475
3.3033033033033035,0.002473843555097944
3.4534534534534536,0.002484933148882662
3.6036036036036037,0.0024960876795886242
3.7537537537537538,0.0025073083038844152
3.903903903903904,0.002518596201354752
4.054054054054054,0.002529952573412146
4.2042042042042045,0.0025413786422083732
4.354354354354355,0.0025528756495601466
4.504504504504505,0.0025644448558865976
4.654654654654655,0.0025760875391678296
4.804804804804805,0.0025878049939298633
4.954954954954955,0.002599598530256701
5.105105105105105,0.0026114694728381813
5.255255255255255,0.0026234191600533847
5.405405405405405,0.0026354489430948443
5.555555555555555,0.0026475601851363526
5.7057057057057055,0.0026597542605468366
5.8558558558558556,0.0026720325541506927
6.006006006006006,0.002684396460538303
6.156156156156157,0.0026968473834277874
6.306306306306307,0.0027093867350773252
6.456456456456457,0.0027220159357515612
6.606606606606607,0.0027347364132385855
6.756756756756757,0.0027475496024218157
6.906906906906907,0.002760456944902758
7.057057057057057,0.0027734598886773134
7.207207207207207,0.0027865598878616484
7.357357357357357,0.00279975840247135
7.5075075075075075,0.002813056898246867
7.657657657657658,0.0028264568465297176
7.807807807807808,0.0028399597241842048
7.957957957957958,0.0028535670135645392
8.108108108108109,0.0028672802025273233
8.258258258258259,0.002881100784484242
8.408408408408409,0.0028950302584959905
8.558558558558559,0.0029090701294058265
8.70870870870871,0.002923221908008967
8.85885885885886,0.0029374871112572932
9.00900900900901,0.0029518672624987744
9.15915915915916,0.0029663638917462806
9.30930930930931,0.0029809785359787896
9.45945945945946,0.002995712739468296
9.60960960960961,0.0030105680541359487
9.75975975975976,0.0030255460399306925
9.90990990990991,0.0030406482652325954
10.06006006006006,0.003055876307276545
10.21021021021021,0.0030712317525993936
10.36036036036036,0.00308671619750211
10.51051051051051,0.003102331248531988
10.66066066066066,0.0031180785229811144
10.81081081081081,0.0031339596493991785
10.96096096096096,0.0031499762681214635
11.11111111111111,0.003166130031808621
11.26126126126126,0.0031824226059998023
11.411411411411411,0.003198855669677275
11.561561561561561,0.0032154309158392807
11.711711711711711,0.0032321500520860386
11.861861861861861,0.003249014801211626
12.012012012012011,0.003266026901805556
12.162162162162163,0.0032831881088642764
12.312312312312313,0.003300500194405753
12.462462462462463,0.003317964948094963
12.612612612612613,0.003335584177874756
12.762762762762764,0.0033533597106018436
12.912912912912914,0.0033712933926909458
13.063063063063064,0.003389387090763919
13.213213213213214,0.0034076426923039488
13.363363363363364,0.003426062106316872
13.513513513513514,0.0034446472639970646
13.663663663663664,0.003463400119399072
13.813813813813814,0.0034823226501142913
13.963963963963964,0.0035014168579563807
14.114114114114114,0.0035206847696463454
14.264264264264265,0.0035401284375099797
14.414414414414415,0.0035597499401779148
14.564564564564565,0.003579551383290766
14.714714714714715,0.003599534900215467
14.864864864864865,0.0036197026527612897
15.015015015015015,0.0036400568319105014
15.165165165165165,0.003660599658548672
15.315315315315315,0.0036813333842089084
15.465465465465465,0.003702260291820051
15.615615615615615,0.003723382696463656
15.765765765765765,0.003744702946140119
15.915915915915916,0.003766223422544347
16.066066066066067,0.003787946541848553
16.216216216216218,0.0038098747554969627
16.366366366366368,0.0038320105510091964
16.516516516516518,0.0038543564527951297
16.666666666666668,0.003876915022980737
16.816816816816818,0.0038996888622431125
16.966966966966968,0.003922680610662737
17.117117117117118,0.003945892948581483
17.26726726726727,0.003969328597478971
17.41741741741742,0.003992990320860271
17.56756756756757,0.004016880925157309
17.71771771771772,0.004041003260644328
17.86786786786787,0.004065360222371655
18.01801801801802,0.0040899547511104315
18.16816816816817,0.004114789834317625
18.31831831831832,0.0041398685071152765
18.46846846846847,0.004165193853289467
18.61861861861862,0.004190769006303417
18.76876876876877,0.0042165971503345745
18.91891891891892,0.0042426815213267785
19.06906906906907,0.004269025408064273
19.21921921921922,0.00429563215326552
19.36936936936937,0.004322505154699081
19.51951951951952,0.0043496478663218215
19.66966966966967,0.004377063799437076
19.81981981981982,0.004404756523881045
19.96996996996997,0.004432729669228263
20.12012012012012,0.004460986926026149
20.27027027027027,0.004489532047051812
20.42042042042042,0.004518368848598716
20.57057057057057,0.0045475012117878666
20.72072072072072,0.004576933083908186
20.87087087087087,0.004606668479786654
21.02102102102102,0.0046367114831875255
21.17117117117117,0.004667066248240841
21.32132132132132,0.00469773700090618
21.47147147147147,0.004728728040465319
21.62162162162162,0.004760043741050831
21.77177177177177,0.004791688553207792
21.92192192192192,0.00482366700549148
22.07207207207207,0.004855983706103527
22.22222222222222,0.004888643344560878
22.37237237237237,0.004921650693408747
22.52252252252252,0.004955010609970315
22.67267267267267,0.004988728038138293
22.822822822822822,0.005022808010208344
22.972972972972972,0.005057255648756363
