-0.15015015015015015,0.0019400147260620524
0.0,0.0019487398343632702
0.15015015015015015,0.001957519361058893
0.3003003003003003,0.001966353801872999
0.45045045045045046,0.0019752436622942735
0.6006006006006006,0.001984189457721807
0.7507507507507507,0.0019931917136049126
0.9009009009009009,0.0020022509655787807
1.0510510510510511,0.0020113677595952283
1.2012012012012012,0.002020542652048887
1.3513513513513513,0.0020297762098976553
1.5015015015015014,0.002039069010778724
1.6516516516516517,0.0020484216431201794
1.8018018018018018,0.0020578347062470445
1.951951951951952,0.002067308810483397
2.1021021021021022,0.002076844577248841
2.2522522522522523,0.0020864426391503286
2.4024024024024024,0.0020961036400716604
2.5525525525525525,0.0021058282352554736
2.7027027027027026,0.0021156170913845564
2.8528528528528527,0.0021254708866561686
3.003003003003003,0.002135390310854115
3.1531531531531534,0.002145376065417979
3.3033033033033035,0.002155428863507629
3.4534534534534536,0.0021655494300658264
3.6036036036036037,0.0021757385018771106
3.7537537537537538,0.002185996827625009
3.903903903903904,0.0021963251679472237
4.054054054054054,0.00220672429548783
4.2042042042042045,0.002217194994949006
4.354354354354355,0.002227738063140389
4.504504504504505,0.0022383543090290113
4.654654654654655,0.002249044553786988
4.804804804804805,0.0022598096308391073
4.954954954954955,0.0022706503859120223
5.105105105105105,0.002281567677081586
5.255255255255255,0.002292562374822293
5.405405405405405,0.002303635362056927
5.555555555555555,0.002314787534207896
5.7057057057057055,0.002326019799250537
5.8558558558558556,0.002337333077766387
6.006006006006006,0.0023487283030020002
6.156156156156157,0.002360206420927855
6.306306306306307,0.0023717683902996643
6.456456456456457,0.0023834151827259354
6.606606606606607,0.002395147782734951
6.756756756756757,0.0024069671878483617
6.906906906906907,0.00241887440865777
7.057057057057057,0.002430870468905856
7.207207207207207,0.0024429564055707307
7.357357357357357,0.002455133268956876
7.5075075075075075,0.0024674021227897723
7.657657657657658,0.002479764044316011
7.807807807807808,0.0024922201244094227
7.957957957957958,0.0025047714676814017
8.108108108108109,0.002517419192598533
8.258258258258259,0.0025301644316052213
8.408408408408409,0.002543008331253012
8.558558558558559,0.002555952052335751
8.70870870870871,0.0025689967700322338
8.85885885885886,0.002582143674053539
9.00900900900901,0.002595393968798563
9.15915915915916,0.002608748873518071
9.30930930930931,0.0026222096224814344
9.45945945945946,0.002635777465153836
9.60960960960961,0.002649453666381634
9.75975975975976,0.0026632395065809785
9.90990990990991,0.002677136281937009
10.06006006006006,0.0026911453046110853
10.21021021021021,0.0027052679029531683
10.36036036036036,0.0027195054217238825
10.51051051051051,0.002733859222323365
10.66066066066066,0.002748330683028957
10.81081081081081,0.0027629211992403436
10.96096096096096,0.0027776321837312576
11.11111111111111,0.0027924650669129618
11.26126126126126,0.002807421297102687
11.411411411411411,0.0028225023408003473
11.561561561561561,0.0028377096829761664
11.711711711711711,0.002853044827364093
11.861861861861861,0.002868509296764721
12.012012012012011,0.002884104633355944
12.162162162162163,0.0028998323990150994
12.312312312312313,0.0029156941756438544
12.462462462462463,0.002931691565508839
12.612612612612613,0.0029478261915855206
12.762762762762764,0.0029640996979136574
12.912912912912914,0.002980513749961074
13.063063063063064,0.0029970700349963722
13.213213213213214,0.0030137702624705863
13.363363363363364,0.0030306161644086
13.513513513513514,0.0030476094958084227
13.663663663663664,0.0030647520350526474
13.813813813813814,0.003082045584325891
13.963963963963964,0.0030994919700440375
14.114114114114114,0.003117093043292528
14.264264264264265,0.003134850680274746
14.414414414414415,0.0031527667827701356
14.564564564564565,0.003170843278602292
14.714714714714715,0.0031890821221161898
14.864864864864865,0.0032074852946680017
15.015015015015015,0.003226054805124753
15.165165165165165,0.0032447926903721044
15.315315315315315,0.003263701015835893
15.465465465465465,0.003282781876013966
15.615615615615615,0.0033020373950180325
15.765765765765765,0.0033214697271273428
15.915915915915916,0.003341081057354004
16.066066066066067,0.0033608736020218533
16.216216216216218,0.003380849609351162
16.366366366366368,0.003401011360064719
16.516516516516518,0.003421361167996819
16.666666666666668,0.0034419013807213883
16.816816816816818,0.0034626343801903727
16.966966966966968,0.003483562583384668
17.117117117117118,0.003504688442979264
