-0.15015015015015015,0.023997809075736076
0.0,0.023670052422702807
0.15015015015015015,0.023936635743500995
0.3003003003003003,0.024763337710916686
0.45045045045045046,0.026027317703651465
0.6006006006006006,0.027564676711048362
0.7507507507507507,0.029219038478824337
0.9009009009009009,0.030870307443278816
1.0510510510510511,0.03244150276617061
1.2012012012012012,0.03389224278087099
1.3513513513513513,0.03520788054974344
1.5015015015015014,0.036389498512447264
1.6516516516516517,0.0374465499648458
1.8018018018018018,0.038392118910262965
1.951951951951952,0.039240157058616346
2.1021021021021022,0.04000402544615203
2.2522522522522523,0.040695825126260125
2.4024024024024024,0.041326172832928866
2.5525525525525525,0.04190420982936049
2.7027027027027026,0.04243772085745763
2.8528528528528527,0.042933295153790976
3.003003003003003,0.04339649398449809
3.1531531531531534,0.043832007589460244
3.3033033033033035,0.04424379450761781
3.4534534534534536,0.044635201525588086
3.6036036036036037,0.04500906506775192
3.7537537537537538,0.04536779595602957
3.903903903903904,0.045713449809052405
4.054054054054054,0.046047785311269
4.2042042042042045,0.04637231237342361
4.354354354354355,0.04668833193778238
4.504504504504505,0.04699696891009967
4.654654654654655,0.04729919945114272
4.804804804804805,0.04759587364318565
4.954954954954955,0.04788773436285277
5.105105105105105,0.048175433038643765
5.255255255255255,0.04845954284579478
5.405405405405405,0.04874056978855077
5.555555555555555,0.049018962036610735
5.7057057057057055,0.04929511781505232
5.8558558558558556,0.04956939209236837
6.006006006006006,0.04984210226698363
6.156156156156157,0.050113533016838505
6.306306306306307,0.05038394044744774
6.456456456456457,0.05065355565026866
6.606606606606607,0.05092258776387895
6.756756756756757,0.051191226614802084
6.906906906906907,0.05145964500186202
7.057057057057057,0.051728000677470215
7.207207207207207,0.051996438070461164
7.357357357357357,0.05226508978800007
7.5075075075075075,0.05253407792809182
7.657657657657658,0.05280351522933131
7.807807807807808,0.053073506080424854
7.957957957957958,0.053344147408604714
8.108108108108109,0.05361552946319324
8.258258258258259,0.053887736508195457
8.408408408408409,0.05416084743575789
8.558558558558559,0.054434936310681276
8.70870870870871,0.0547100728546751
8.85885885885886,0.05498632287790601
9.00900900900901,0.05526374866428962
9.15915915915916,0.05554240931615078
9.30930930930931,0.05582236106310198
9.45945945945946,0.05610365753936047
9.60960960960961,0.05638635003317185
9.75975975975976,0.05667048771154566
9.90990990990991,0.05695611782309153
10.06006006006006,0.05724328588141228
10.21021021021021,0.057532035831187635
10.36036036036036,0.05782241019885138
10.51051051051051,0.05811445022949989
10.66066066066066,0.05840819601150721
10.81081081081081,0.05870368659014666
10.96096096096096,0.05900096007132902
11.11111111111111,0.05930005371651194
11.26126126126126,0.05960100402964796
11.411411411411411,0.059903846836968956
11.561561561561561,0.06020861736034688
11.711711711711711,0.0605153502848256
11.861861861861861,0.06082407982091768
12.012012012012011,0.06113483976215553
12.162162162162163,0.061447663538352695
12.312312312312313,0.061762584264994654
12.462462462462463,0.06207963478909167
12.612612612612613,0.06239884773185508
12.762762762762764,0.06272025552847325
12.912912912912914,0.06304389046525083
13.063063063063064,0.06336978471436161
13.213213213213214,0.06369797036642504
13.363363363363364,0.06402847946109864
13.513513513513514,0.06436134401587094
13.663663663663664,0.06469659605321167
13.813813813813814,0.06503426762623259
13.963963963963964,0.06537439084297116
14.114114114114114,0.06571699788944213
14.264264264264265,0.0660621210515645
14.414414414414415,0.06640979273603677
14.564564564564565,0.06676004549028974
14.714714714714715,0.06711291202158166
14.864864864864865,0.06746842521530264
15.015015015015015,0.06782661815259168
15.165165165165165,0.0681875241272873
15.315315315315315,0.06855117666232177
15.465465465465465,0.06891760952555304
15.615615615615615,0.06928685674515796
15.765765765765765,0.06965895262455743
15.915915915915916,0.07003393175698218
16.066066066066067,0.07041182903967144
16.216216216216218,0.07079267968777475
16.366366366366368,0.07117651924797003
16.516516516516518,0.07156338361183245
16.666666666666668,0.0719533090290069
16.816816816816818,0.07234633212017363
16.966966966966968,0.0727424898898725
17.117117117117118,0.07314181973917226
17.26726726726727,0.07354435947824685
17.41741741741742,0.07395014733884075
17.56756756756757,0.0743592219866913
17.71771771771772,0.0747716225338633
17.86786786786787,0.07518738855108219
18.01801801801802,0.07560656008003833
18.16816816816817,0.07602917764568441
18.31831831831832,0.0764552822685726
18.46846846846847,0.07688491547719079
18.61861861861862,0.07731811932037248
18.76876876876877,0.07775493637975454
18.91891891891892,0.07819540978230562
19.06906906906907,0.07863958321294456
19.21921921921922,0.07908750092725403
19.36936936936937,0.07953920776430701
19.51951951951952,0.0799947491596112
19.66966966966967,0.08045417115819006
19.81981981981982,0.08091752042781022
19.96996996996997,0.08138484427234852
20.12012012012012,0.08185619064535611
20.27027027027027,0.08233160816375794
20.42042042042042,0.08281114612177809
20.57057057057057,0.08329485450504483
20.72072072072072,0.08378278400489018
20.87087087087087,0.08427498603289983
21.02102102102102,0.0847715127356597
21.17117117117117,0.08527241700975913
21.32132132132132,0.08577775251703766
21.47147147147147,0.08628757370008883
21.62162162162162,0.08680193579803379
21.77177177177177,0.08732089486257448
21.92192192192192,0.08784450777433703
22.07207207207207,0.08837283225951406
22.22222222222222,0.08890592690682123
22.37237237237237,0.08944385118476314
22.52252252252252,0.08998666545924966
22.67267267267267,0.09053443101154464
22.822822822822822,0.0910872100565635
22.972972972972972,0.09164506576154988
23.123123123123122,0.09220806226512265
23.273273273273272,0.09277626469671307
23.423423423423422,0.09334973919639707
23.573573573573572,0.09392855293515694
