-0.15015015015015015,0.0023803269993037442
0.0,0.0023907175038387074
0.15015015015015015,0.002401141776744706
0.3003003003003003,0.002411600122810174
0.45045045045045046,0.002422092926467852
0.6006006006006006,0.0024326206525548976
0.7507507507507507,0.0024431838466883638
0.9009009009009009,0.0024537831352563736
1.0510510510510511,0.0024644192250295877
1.2012012012012012,0.002475092902401406
1.3513513513513513,0.002485805032266464
1.5015015015015014,0.0024965565565544033
1.6516516516516517,0.0025073484924335635
1.8018018018018018,0.0025181819302093366
1.951951951951952,0.0025290580309347667
2.1021021021021022,0.002539978023763703
2.2522522522522523,0.0025509432030694948
2.4024024024024024,0.0025619549253592046
2.5525525525525525,0.0025730146060115896
2.7027027027027026,0.0025841237158694
2.8528528528528527,0.002595283777714651
3.003003003003003,0.002606496362657977
3.1531531531531534,0.0026177630864690146
3.3033033033033035,0.0026290856058801817
3.4534534534534536,0.002640465614885587
3.6036036036036037,0.0026519048410662814
3.7537537537537538,0.002663405041963504
3.903903903903904,0.0026749680015216077
4.054054054054054,0.00268659552662504
4.2042042042042045,0.002698289443743479
4.354354354354355,0.002710051595706516
4.504504504504505,0.002721883838617592
4.654654654654655,0.0027337880389243056
4.804804804804805,0.002745766070652443
4.954954954954955,0.00275781981281211
5.105105105105105,0.002769951146984757
5.255255255255255,0.002782161955092455
5.405405405405405,0.0027944541173546005
5.555555555555555,0.00280682951043189
5.7057057057057055,0.002819290005756869
5.8558558558558556,0.0028318374680512963
6.006006006006006,0.0028444737540227988
6.156156156156157,0.002857200711243183
6.306306306306307,0.0028700201771963184
6.456456456456457,0.002882933978494559
6.606606606606607,0.0028959439302549774
6.756756756756757,0.0029090518356287946
6.906906906906907,0.0029222594854762325
7.057057057057057,0.002935568658177104
7.207207207207207,0.0029489811195726754
7.357357357357357,0.0029624986230278134
7.5075075075075075,0.0029761229096032698
7.657657657657658,0.0029898557083357824
7.807807807807808,0.0030036987366102506
7.957957957957958,0.003017653700622827
8.108108108108109,0.0030317222959210153
8.258258258258259,0.003045906208018122
8.408408408408409,0.0030602071130717903
8.558558558558559,0.0030746266786206605
8.70870870870871,0.0030891665643727148
8.85885885885886,0.0031038284230382163
9.00900900900901,0.0031186139012019786
9.15915915915916,0.003133524640230238
9.30930930930931,0.003148562277204724
9.45945945945946,0.003163728445881866
9.60960960960961,0.0031790247776705073
9.75975975975976,0.0031944529026254895
9.90990990990991,0.0032100144504535522
10.06006006006006,0.0032257110515265235
10.21021021021021,0.0032415443379013704
10.36036036036036,0.0032575159443416967
10.51051051051051,0.0032736275093413437
10.66066066066066,0.0032898806761451193
10.81081081081081,0.0033062770937664545
10.96096096096096,0.0033228184179997216
11.11111111111111,0.003339506312428056
11.26126126126126,0.0033563424494204123
11.411411411411411,0.0033733285111233907
11.561561561561561,0.0033904661904426863
11.711711711711711,0.0034077571920139225
11.861861861861861,0.003425203233165621
12.012012012012011,0.003442806044869985
12.162162162162163,0.0034605673726842644
12.312312312312313,0.003478488977681259
12.462462462462463,0.0034965726373691326
12.612612612612613,0.0035148201466016537
12.762762762762764,0.003533233318478716
12.912912912912914,0.003551813985237028
13.063063063063064,0.003570563999130454
13.213213213213214,0.0035894852333040062
13.363363363363364,0.0036085795826589933
13.513513513513514,0.0036278489647085465
13.663663663663664,0.0036472953204298394
13.813813813813814,0.003666920615106906
13.963963963963964,0.0036867268391696027
14.114114114114114,0.0037067160090275305
14.264264264264265,0.003726890167898971
14.414414414414415,0.003747251386637894
14.564564564564565,0.003767801764556203
14.714714714714715,0.0037885434302463348
14.864864864864865,0.0038094785424014686
15.015015015015015,0.0038306092906359637
15.165165165165165,0.0038519378963052507
15.315315315315315,0.003873466613328564
15.465465465465465,0.0038951977290127416
15.615615615615615,0.003917133564878705
15.765765765765765,0.003939276477491801
15.915915915915916,0.003961628859297714
16.066066066066067,0.003984193139460981
16.216216216216218,0.0040069717847119116
16.366366366366368,0.004029967300199572
16.516516516516518,0.00405318223035098
16.666666666666668,0.004076619159741106
16.816816816816818,0.0041002807139699175
16.966966966966968,0.00412416956054977
17.117117117117118,0.004148288409803995
17.26726726726727,0.004172640015776848
17.41741741741742,0.004197227177154334
17.56756756756757,0.004222052738200028
17.71771771771772,0.004247119589703122
17.86786786786787,0.004272430669940816
18.01801801801802,0.004297988965657778
18.16816816816817,0.0043237975130592105
18.31831831831832,0.004349859398822206
18.46846846846847,0.0043761777611249315
18.61861861861862,0.004402755790692952
18.76876876876877,0.004429596731865702
18.91891891891892,0.004456703883681881
19.06906906906907,0.004484080600988368
19.21921921921922,0.004511730295565345
19.36936936936937,0.0045396564372802
19.51951951951952,0.004567862555259787
19.66966966966967,0.004596352239089578
19.81981981981982,0.004625129140035596
19.96996996996997,0.00465419697229426
20.12012012012012,0.0046835595142673166
20.27027027027027,0.0047132206098646585
20.42042042042042,0.0047431841698366145
20.57057057057057,0.004773454173133933
20.72072072072072,0.004804034668300031
20.87087087087087,0.004834929774892398
21.02102102102102,0.004866143684937737
21.17117117117117,0.004897680664421425
21.32132132132132,0.00492954505480758
21.47147147147147,0.0049617412745992006
21.62162162162162,0.004994273820930766
21.77177177177177,0.005027147271200528
21.92192192192192,0.005060366284741564
22.07207207207207,0.0050939356045309305
22.22222222222222,0.005127860058942678
22.37237237237237,0.00516214456353931
22.52252252252252,0.005196794122910669
22.67267267267267,0.005231813832554085
22.822822822822822,0.005267208880804057
22.972972972972972,0.005302984550805604
23.123123123123122,0.00533914622253966
23.273273273273272,0.005375699374897842
23.423423423423422,0.005412649587806556
23.573573573573572,0.005450002544407965
23.723723723723722,0.0054877640332943855
23.873873873873872,0.0055259399507967275
24.024024024024023,0.005564536303334963
