-0.15015015015015015,0.002112897774861531
0.0,0.002122287609850334
0.15015015015015015,0.002131729428350597
0.3003003003003003,0.002141223697146278
0.45045045045045046,0.0021507709018598366
0.6006006006006006,0.002160371547216102
0.7507507507507507,0.002170026157277142
0.9009009009009009,0.0021797352756420937
1.0510510510510511,0.002189499465613942
1.2012012012012012,0.0021993193103346524
1.3513513513513513,0.0022091954128854343
1.5015015015015014,0.002219128396356125
1.6516516516516517,0.0022291189038810624
1.8018018018018018,0.0022391675986437576
1.951951951951952,0.0022492751638521304
2.1021021021021022,0.002259442302682059
2.2522522522522523,0.0022696697381939072
2.4024024024024024,0.0022799582132213224
2.5525525525525525,0.0022903084902339203
2.7027027027027026,0.0023007213511757932
2.8528528528528527,0.0023111975972818595
3.003003003003003,0.002321738048870938
3.1531531531531534,0.0023323435451224925
3.3033033033033035,0.0023430149438332833
3.4534534534534536,0.002353753121160457
3.6036036036036037,0.002364558971348942
3.7537537537537538,0.0023754334064484835
3.903903903903904,0.0023863773560205254
4.054054054054054,0.002397391766836497
4.2042042042042045,0.0024084776025716085
4.354354354354355,0.0024196358434925903
4.504504504504505,0.0024308674861456304
4.654654654654655,0.002442173543042228
4.804804804804805,0.0024535550423465512
4.954954954954955,0.002465013027567233
5.105105105105105,0.0024765485572528214
5.255255255255255,0.002488162704694514
5.405405405405405,0.0024998565576357
5.555555555555555,0.0025116312179923016
5.7057057057057055,0.0025234878015826974
5.8558558558558556,0.0025354274378689427
6.006006006006006,0.0025474512697133494
6.156156156156157,0.002559560453146887
6.306306306306307,0.002571756157153586
6.456456456456457,0.0025840395634705174
6.606606606606607,0.0025964118664051896
6.756756756756757,0.0026088742726688417
6.906906906906907,0.002621428001229627
7.057057057057057,0.002634074283181953
7.207207207207207,0.00264681436163705
7.357357357357357,0.0026596494916300527
7.5075075075075075,0.0026725809400493386
7.657657657657658,0.0026856099855826474
7.807807807807808,0.00269873791868593
7.957957957957958,0.002711966041568805
8.108108108108109,0.002725295668201453
8.258258258258259,0.002738728124342213
8.408408408408409,0.002752264747581875
8.558558558558559,0.0027659068874097293
8.70870870870871,0.0027796559052983756
8.85885885885886,0.002793513174806082
9.00900900900901,0.0028074800816996494
9.15915915915916,0.0028215580240938567
9.30930930930931,0.002835748412611105
9.45945945945946,0.002850052670556052
9.60960960960961,0.0028644722341093923
9.75975975975976,0.002879008552537847
9.90990990990991,0.00289366308842116
10.06006006006006,0.0029084373178952616
10.21021021021021,0.002923332730908818
10.36036036036036,0.002938350831499547
10.51051051051051,0.0029534931380809123
10.66066066066066,0.0029687611837470236
10.81081081081081,0.002984156516588397
10.96096096096096,0.002999680700024638
11.11111111111111,0.0030153353131477517
11.26126126126126,0.0030311219510802062
11.411411411411411,0.003047042225345901
11.561561561561561,0.0030630977642519134
11.711711711711711,0.0030792902132841904
11.861861861861861,0.0030956212355129297
12.012012012012011,0.003112092512012373
12.162162162162163,0.0031287057422888084
12.312312312312313,0.003145462644722157
12.462462462462463,0.00316236495701658
12.612612612612613,0.0031794144366624364
12.762762762762764,0.003196612861409478
12.912912912912914,0.0032139620297489497
13.063063063063064,0.0032314637614069973
13.213213213213214,0.0032491198978478386
13.363363363363364,0.0032669323027854275
13.513513513513514,0.0032849028627091915
13.663663663663664,0.003303033487415198
13.813813813813814,0.0033213261105486235
13.963963963963964,0.0033397826901577364
14.114114114114114,0.0033584052092549862
14.264264264264265,0.003377195676391597
14.414414414414415,0.0033961561262375625
14.564564564564565,0.0034152886201753835
14.714714714714715,0.0034345952469026796
14.864864864864865,0.0034540781230448115
15.015015015015015,0.0034737393937765183
15.165165165165165,0.003493581233459221
15.315315315315315,0.003513605846281356
15.465465465465465,0.003533815466915357
15.615615615615615,0.003554212361183196
15.765765765765765,0.003574798826734544
15.915915915915916,0.0035955771937341056
16.066066066066067,0.00361654982556316
16.216216216216218,0.0036377191195313906
16.366366366366368,0.0036590875076014896
16.516516516516518,0.0036806574571258605
16.666666666666668,0.0037024314715970513
16.816816816816818,0.0037244120914095057
16.966966966966968,0.0037466018946375234
17.117117117117118,0.003769003497823162
17.26726726726727,0.003791619556782535
17.41741741741742,0.003814452767422136
17.56756756756757,0.00383750586657389
17.71771771771772,0.0038607816328433595
17.86786786786787,0.0038842828874735384
18.01801801801802,0.003908012495226284
18.16816816816817,0.003931973365278284
18.31831831831832,0.00395616845213501
18.46846846846847,0.0039806007565621965
18.61861861861862,0.004005273326535164
18.76876876876877,0.004030189258205989
18.91891891891892,0.00405535169689042
19.06906906906907,0.004080763838073158
19.21921921921922,0.004106428928434551
19.36936936936937,0.004132350266895544
19.51951951951952,0.004158531205686936
19.66966966966967,0.004184975151436802
19.81981981981982,0.004211685566282317
19.96996996996997,0.00423866596900472
20.12012012012012,0.00426591993618623
20.27027027027027,0.004293451103392051
20.42042042042042,0.004321263166376479
20.57057057057057,0.004349359882316724
20.72072072072072,0.004377745071068581
20.87087087087087,0.004406422616454556
21.02102102102102,0.004435396467575061
21.17117117117117,0.004464670640149416
21.32132132132132,0.004494249217887875
21.47147147147147,0.004524136353890682
21.62162162162162,0.004554336272080583
21.77177177177177,0.004584853268665199
21.92192192192192,0.004615691713631873
22.07207207207207,0.004646856052277508
22.22222222222222,0.004678350806771305
22.37237237237237,0.004710180577754151
22.52252252252252,0.004742350045971826
22.67267267267267,0.00477486397394756
22.822822822822822,0.00480772720769313
22.972972972972972,0.004840944678456533
23.123123123123122,0.0048745214045134355
23.273273273273272,0.004908462492996269
23.423423423423422,0.004942773141770508
23.573573573573572,0.004977458641350039
23.723723723723722,0.005012524376861084
23.873873873873872,0.00504797583004978
24.024024024024023,0.005083818581338946
24.174174174174176,0.005120058311932515
24.324324324324326,0.005156700805970278
24.474474474474476,0.005193751952734107
24.624624624624627,0.005231217748908182
24.774774774774777,0.005269104300890475
24.924924924924927,0.005307417827163218
25.075075075075077,0.00534616466071983
25.225225225225227,0.005385351251548855
25.375375375375377,0.00542498416918246
25.525525525525527,0.005465070105302157
25.675675675675677,0.005505615876412208
25.825825825825827,0.005546628426577629
25.975975975975977,0.005588114830229162
26.126126126126128,0.0056300822950393035
26.276276276276278,0.0056725381648657135
26.426426426426428,0.0057154899227753395
26.576576576576578,0.005758945194133084
26.726726726726728,0.005802911749781882
26.876876876876878,0.005847397509287664
27.027027027027028,0.005892410544278005
27.177177177177178,0.005937959081857178
27.32732732732733,0.005984051508114342
27.47747747747748,0.006030696371713024
27.62762762762763,0.006077902387580764
27.77777777777778,0.006125678440685054
27.92792792792793,0.006174033589911041
28.07807807807808,0.0062229770720370016
28.22822822822823,0.006272518305812012
28.37837837837838,0.006322666896138848
28.52852852852853,0.006373432638366661
28.67867867867868,0.006424825522692505
28.82882882882883,0.0064768557386786834
28.97897897897898,0.006529533679888915
29.12912912912913,0.00658286994864376
29.27927927927928,0.0066368753609012095
29.42942942942943,0.006691560951268363
29.57957957957958,0.006746937978138532
29.72972972972973,0.006803017928971367
29.87987987987988,0.006859812525709365
30.03003003003003,0.006917333730335518
30.18018018018018,0.0069755937505855325
30.33033033033033,0.0070346050458049494
30.48048048048048,0.007094380332968565
30.63063063063063,0.007154932592857645
30.78078078078078,0.007216275076404479
30.93093093093093,0.007278421311208714
31.08108108108108,0.007341385108225032
31.23123123123123,0.007405180568639185
31.38138138138138,0.007469822090923833
31.53153153153153,0.007535324378088438
31.68168168168168,0.007601702445125911
31.83183183183183,0.007668971626666734
31.98198198198198,0.0077371475848327905
32.132132132132135,0.007806246317319353
32.28228228228228,0.00787628416568677
32.432432432432435,0.007947277823888425
32.58258258258258,0.008019244347031614
32.732732732732735,0.008092201160378957
32.88288288288288,0.008166166068602824
33.033033033033036,0.0082411572652927
33.18318318318318,0.008317193342729646
33.333333333333336,0.008394293301933866
33.48348348348348,0.008472476562988407
33.633633633633636,0.008551762975658418
33.78378378378378,0.008632172830303516
33.933933933933936,0.00871372686909761
34.08408408408408,0.008796446297564929
34.234234234234236,0.008880352796442382
34.38438438438438,0.008965468533876982
34.53453453453454,0.00905181617796606
34.68468468468468,0.009139418909655911
34.83483483483484,0.009228300436006781
34.98498498498498,0.009318485003834604
35.13513513513514,0.009409997413740545
35.28528528528528,0.009502863034542867
35.43543543543544,0.009597107818123557
35.585585585585584,0.009692758314696083
35.73573573573574,0.009789841688514045
35.885885885885884,0.009888385734031795
36.03603603603604,0.009988418892528616
36.186186186186184,0.010089970269213476
36.33633633633634,0.01019306965082592
36.486486486486484,0.010297747523740231
36.63663663663664,0.01040403509260087
36.786786786786784,0.010511964299493484
36.93693693693694,0.010621567843674897
37.087087087087085,0.010732879201876877
37.23723723723724,0.010845932649201698
37.387387387387385,0.010960763280625096
37.53753753753754,0.01107740703312803
37.687687687687685,0.011195900708476668
37.83783783783784,0.011316281996666842
37.987987987987985,0.011438589500057167
38.13813813813814,0.011562862758208428
38.288288288288285,0.011689142273452037
38.43843843843844,0.011817469537211843
38.58858858858859,0.011947887057097123
38.73873873873874,0.012080438384796438
38.88888888888889,0.01221516814479002
39.03903903903904,0.012352122063909782
39.18918918918919,0.012491347001774043
39.33933933933934,0.012632890982118528
39.48948948948949,0.012776803225050107
39.63963963963964,0.012923134180262141
39.78978978978979,0.013071935561225862
39.93993993993994,0.013223260380392461
40.090090090090094,0.013377162985447272
40.24024024024024,0.01353369909662475
40.390390390390394,0.013692925845138771
40.54054054054054,0.0138549018127489
40.690690690690694,0.014019687072498746
40.84084084084084,0.014187343230665663
40.990990990990994,0.014357933469947683
41.14114114114114,0.014531522593943346
41.291291291291294,0.014708177072938788
41.44144144144144,0.014887965091059682
41.591591591591595,0.015070956594822235
41.74174174174174,0.015257223343118652
41.891891891891895,0.015446838958691837
42.04204204204204,0.015639878981132945
42.192192192192195,0.015836420921447353
42.34234234234234,0.016036544318243626
42.492492492492495,0.016240330795580033
42.64264264264264,0.016447864122528327
42.792792792792795,0.016659230274497738
42.94294294294294,0.01687451749637793
43.093093093093096,0.017093816367537575
43.24324324324324,0.017317219868757516
43.393393393393396,0.01754482345112823
43.54354354354354,0.0177767251069872
43.693693693693696,0.018013025442942938
43.84384384384384,0.01825382775505466
43.993993993993996,0.018499238106223035
44.14414414414414,0.01874936540585486
44.294294294294296,0.019004321491873293
44.44444444444444,0.019264221215130908
44.5945945945946,0.01952918252630557
44.74474474474474,0.019799326565330955
44.8948948948949,0.020074777753461934
45.04504504504504,0.02035566388801755
45.1951951951952,0.02064211623989879
45.34534534534534,0.020934269653956866
45.4954954954955,0.021232262652276828
45.645645645645644,0.021536237540488053
45.7957957957958,0.02184634051714699
45.945945945945944,0.022162721786323954
46.0960960960961,0.02248553567344398
46.246246246246244,0.022814940744493577
46.3963963963964,0.02315109992869666
46.546546546546544,0.023494180644730536
46.6966966966967,0.023844354930608422
46.846846846846844,0.024201799577316014
46.996996996997,0.02456669626632003
47.147147147147145,0.024939231711047845
47.2972972972973,0.025319597802460077
47.447447447447445,0.025707991758832437
47.5975975975976,0.026104616279859664
47.747747747747745,0.026509679705228155
47.8978978978979,0.02692339617775477
48.048048048048045,0.027345985811257988
48.1981981981982,0.027777674863276043
48.34834834834835,0.02821869591280177
48.4984984984985,0.02866928804314947
48.64864864864865,0.02912969703014516
48.7987987987988,0.02960017553577976
48.94894894894895,0.030080983307493835
49.0990990990991,0.03057238738328515
49.24924924924925,0.03107466230280046
49.3993993993994,0.031588090324618616
49.54954954954955,0.03211296164991175
