-0.15015015015015015,0.0019317565267144604
0.0,0.001940121520702159
0.15015015015015015,0.0019485394424016559
0.3003003003003003,0.0019570107295976045
0.45045045045045046,0.0019655358245520647
0.6006006006006006,0.0019741151740589615
0.7507507507507507,0.0019827492295006843
0.9009009009009009,0.001991438446903662
1.0510510510510511,0.002000183286994478
1.2012012012012012,0.002008984215260446
1.3513513513513513,0.00201784170200543
1.5015015015015014,0.002026756222411522
1.6516516516516517,0.002035728256598397
1.8018018018018018,0.002044758289685393
1.951951951951952,0.002053846811853314
2.1021021021021022,0.002062994318407915
2.2522522522522523,0.0020722013098427865
2.4024024024024024,0.0020814682919070297
2.5525525525525525,0.002090795775667935
2.7027027027027026,0.0021001842775803295
2.8528528528528527,0.0021096343195533265
3.003003003003003,0.0021191464290196047
3.1531531531531534,0.0021287211390052375
3.3033033033033035,0.002138358988200594
3.4534534534534536,0.0021480605210328586
3.6036036036036037,0.00215782628773823
3.7537537537537538,0.0021676568444359556
3.903903903903904,0.002177552753205619
4.054054054054054,0.0021875145821607994
4.2042042042042045,0.002197542905528616
4.354354354354355,0.0022076383037270913
4.504504504504505,0.0022178013634463465
4.654654654654655,0.002228032677728351
4.804804804804805,0.00223833284605009
4.954954954954955,0.002248702474407191
5.105105105105105,0.0022591421753979054
5.255255255255255,0.0022696525683104556
5.405405405405405,0.0022802342792090056
5.555555555555555,0.002290887941023699
5.7057057057057055,0.0023016141936401317
5.8558558558558556,0.002312413683991365
6.006006006006006,0.0023232870661497695
6.156156156156157,0.002334235001422712
6.306306306306307,0.002345258158447573
6.456456456456457,0.002356357213289051
6.606606606606607,0.002367532849538054
6.756756756756757,0.0023787857584120406
6.906906906906907,0.002390116638857113
7.057057057057057,0.002401526197651209
7.207207207207207,0.0024130151495090637
7.357357357357357,0.0024245842171898356
7.5075075075075075,0.0024362341316037425
7.657657657657658,0.002447965631924491
7.807807807807808,0.0024597794656993468
7.957957957957958,0.00247167638896364
8.108108108108109,0.0024836571663554674
8.258258258258259,0.002495722571234777
8.408408408408409,0.0025078733857999973
8.558558558558559,0.002520110401210548
8.70870870870871,0.002532434417709577
8.85885885885886,0.002544846244749669
9.00900900900901,0.0025573467011181694
9.15915915915916,0.0025699366150678652
9.30930930930931,0.002582616824446697
9.45945945945946,0.002595388176832213
9.60960960960961,0.0026082515296659142
9.75975975975976,0.0026212077503915696
9.90990990990991,0.0026342577165949037
10.06006006006006,0.0026474023161453617
10.21021021021021,0.002660642447341094
10.36036036036036,0.0026739790190551376
10.51051051051051,0.002687412950885291
10.66066066066066,0.002700945173305587
10.81081081081081,0.002714576627819852
10.96096096096096,0.0027283082671201095
11.11111111111111,0.0027421410552440637
11.26126126126126,0.0027560759677379035
11.411411411411411,0.002770113991821776
11.561561561561561,0.002784256126556235
11.711711711711711,0.0027985033830130236
11.861861861861861,0.0028128567844478017
12.012012012012011,0.0028273173664768716
12.162162162162163,0.002841886177255645
12.312312312312313,0.00285656427766134
12.462462462462463,0.002871352741477195
12.612612612612613,0.002886252655582314
12.762762762762764,0.002901265120141386
12.912912912912914,0.0029163912488011823
13.063063063063064,0.0029316321688878343
13.213213213213214,0.002946989021608257
13.363363363363364,0.002962462962255357
13.513513513513514,0.002978055160417265
13.663663663663664,0.0029937668001892
13.813813813813814,0.003009599080388306
13.963963963963964,0.0030255532147744797
14.114114114114114,0.0030416304322742936
14.264264264264265,0.00305783197720645
14.414414414414415,0.003074159109514969
