-0.15015015015015015,0.002509300603561922
0.0,0.0025201628468611496
0.15015015015015015,0.0025310372860873065
0.3003003003003003,0.0025419240675796234
0.45045045045045046,0.002552823512174346
0.6006006006006006,0.002563736116241538
0.7507507507507507,0.0025746625515228575
0.9009009009009009,0.002585603663780868
1.0510510510510511,0.002596560470289945
1.2012012012012012,0.0026075341562100435
1.3513513513513513,0.0026185260699021977
1.5015015015015014,0.0026295377172530516
1.6516516516516517,0.002640570755091518
1.8018018018018018,0.002651626983785058
1.951951951951952,0.002662708339114222
2.1021021021021022,0.0026738168835303572
2.2522522522522523,0.002684954796899804
2.4024024024024024,0.002696124366846388
2.5525525525525525,0.0027073279788001406
2.7027027027027026,0.0027185681058596142
2.8528528528528527,0.0027298472985707945
3.003003003003003,0.0027411681747223325
3.1531531531531534,0.002752533409250737
3.3033033033033035,0.002763945724339818
3.4534534534534536,0.0027754078797942597
3.6036036036036037,0.0027869226637572183
3.7537537537537538,0.002798492883830681
3.903903903903904,0.0028101213586533337
4.054054054054054,0.002821810909977487
4.2042042042042045,0.002833564355278546
4.354354354354355,0.002845384500922868
4.504504504504505,0.00285727413591272
4.654654654654655,0.002869236026214882
4.804804804804805,0.0028812729096776204
4.954954954954955,0.0028933874915314578
5.105105105105105,0.0029055824404646572
5.255255255255255,0.0029178603852563624
5.405405405405405,0.002930223911952372
5.555555555555555,0.0029426755615571598
5.7057057057057055,0.002955217828218628
5.8558558558558556,0.002967853157877932
6.006006006006006,0.002980583947353524
6.156156156156157,0.002993412543829835
6.306306306306307,0.0030063412447198516
6.456456456456457,0.0030193722978678096
6.606606606606607,0.003032507902064538
6.756756756756757,0.0030457502078396906
6.906906906906907,0.003059101318506651
7.057057057057057,0.0030725632914269164
7.207207207207207,0.0030861381394682104
7.357357357357357,0.0030998278326299193
7.5075075075075075,0.0031136342998120056
7.657657657657658,0.0031275594307026305
7.807807807807808,0.0031416050777650075
7.957957957957958,0.0031557730583023275
8.108108108108109,0.003170065156583461
8.258258258258259,0.0031844831260125456
8.408408408408409,0.003199028691328259
8.558558558558559,0.0032137035508182864
8.70870870870871,0.003228509378538264
8.85885885885886,0.0032434478265241638
9.00900900900901,0.0032585205269886793
9.15915915915916,0.0032737290944934512
9.30930930930931,0.003289075128092378
9.45945945945946,0.003304560213436144
9.60960960960961,0.0033201859248380115
9.75975975975976,0.003335953827292816
9.90990990990991,0.0033518654784480363
10.06006006006006,0.0033679224305253807
10.21021021021021,0.0033841262321882316
10.36036036036036,0.003400478430357256
10.51051051051051,0.0034169805719704064
10.66066066066066,0.0034336342056897557
10.81081081081081,0.0034504408835535935
10.96096096096096,0.0034674021625754783
11.11111111111111,0.003484519606289513
11.26126126126126,0.003501794786246502
11.411411411411411,0.0035192292834568925
11.561561561561561,0.003536824689787764
11.711711711711711,0.0035545826093120385
11.861861861861861,0.0035725046596113055
12.012012012012011,0.0035905924730381127
12.162162162162163,0.0036088476979350133
12.312312312312313,0.0036272719998146083
12.462462462462463,0.003645867062504163
12.612612612612613,0.003664634589253606
12.762762762762764,0.003683576303810749
12.912912912912914,0.0037026939514664316
13.063063063063064,0.0037219893000710815
13.213213213213214,0.0037414641410232785
13.363363363363364,0.003761120290235086
13.513513513513514,0.0037809595890734436
13.663663663663664,0.003800983905282308
13.813813813813814,0.0038211951338838613
13.963963963963964,0.0038415951980648195
14.114114114114114,0.003862186050045447
14.264264264264265,0.0038829696719371613
14.414414414414415,0.0039039480765860565
14.564564564564565,0.003925123308408077
