-0.15015015015015015,0.0022470012420115737
0.0,0.002256896576720828
0.15015015015015015,0.0022668378342907162
0.3003003003003003,0.002276825422822961
0.45045045045045046,0.002286859787579289
0.6006006006006006,0.0022969414114375397
0.7507507507507507,0.0023070708152328127
0.9009009009009009,0.0023172485579819077
1.0510510510510511,0.0023274752369909116
1.2012012012012012,0.0023377514878468405
1.3513513513513513,0.0023480779842968737
1.5015015015015014,0.0023584554380144365
1.6516516516516517,0.002368884598258361
1.8018018018018018,0.0023793662514282926
1.951951951951952,0.002389901220520377
2.1021021021021022,0.002400490364489733
2.2522522522522523,0.002411134577524048
2.4024024024024024,0.002421834788236533
2.5525525525525525,0.0024325919587834264
2.7027027027027026,0.002443407083914291
2.8528528528528527,0.002454281189960964
3.003003003003003,0.0024652153337756245
3.1531531531531534,0.002476210601621554
3.3033033033033035,0.002487268108028803
3.4534534534534536,0.002498388994619535
3.6036036036036037,0.0025095744289103388
3.7537537537537538,0.002520825603101963
3.903903903903904,0.0025321437328623157
4.054054054054054,0.0025435300561075253
4.2042042042042045,0.0025549858317918165
4.354354354354355,0.00256651233870965
4.504504504504505,0.0025781108743183107
4.654654654654655,0.002589782753584512
4.804804804804805,0.002601529307861397
4.954954954954955,0.0026133518838025826
5.105105105105105,0.0026252518423122767
5.255255255255255,0.0026372305575422055
5.405405405405405,0.0026492894159327487
5.555555555555555,0.002661429815305871
5.7057057057057055,0.0026736531640086996
5.8558558558558556,0.0026859608801130743
6.006006006006006,0.0026983543906686663
6.156156156156157,0.00271083513101661
6.306306306306307,0.0027234045441588152
6.456456456456457,0.0027360640801865586
6.606606606606607,0.0027488151957684097
6.756756756756757,0.002761659353695107
6.906906906906907,0.002774598022485527
7.057057057057057,0.0027876326760465347
7.207207207207207,0.002800764793392099
7.357357357357357,0.002813995858415559
7.5075075075075075,0.002827327359717119
7.657657657657658,0.0028407607904841034
7.807807807807808,0.0028542976484194254
7.957957957957958,0.0028679394357216076
8.108108108108109,0.0028816876591111346
8.258258258258259,0.00289554382990048
8.408408408408409,0.0029095094641090244
8.558558558558559,0.002923586082618625
8.70870870870871,0.0029377752113664743
8.85885885885886,0.002952078381578393
9.00900900900901,0.0029664971300332596
9.15915915915916,0.002981032999362585
9.30930930930931,0.0029956875383808416
9.45945945945946,0.003010462302444256
9.60960960960961,0.00302535885383664
9.75975975975976,0.003040378762181941
9.90990990990991,0.0030555236048779915
10.06006006006006,0.003070794967554894
10.21021021021021,0.0030861944445511246
10.36036036036036,0.0031017236394104476
10.51051051051051,0.0031173841653953913
10.66066066066066,0.0031331776460163012
10.81081081081081,0.003149105715577128
10.96096096096096,0.0031651700197311036
11.11111111111111,0.0031813722160532265
11.26126126126126,0.0031977139746209365
11.411411411411411,0.0032141969786072836
11.561561561561561,0.0032308229248824883
11.711711711711711,0.0032475935246252807
11.861861861861861,0.0032645105039427777
12.012012012012011,0.003281575604495831
12.162162162162163,0.0032987905841353267
12.312312312312313,0.0033161572175402004
12.462462462462463,0.0033336772968661074
12.612612612612613,0.003351352632396814
12.762762762762764,0.003369185053202385
12.912912912912914,0.0033871764078027087
13.063063063063064,0.003405328564835903
13.213213213213214,0.0034236434137309766
13.363363363363364,0.003442122865385915
13.513513513513514,0.003460768852852028
13.663663663663664,0.0034795833320192923
13.813813813813814,0.0034985682823108696
13.963963963963964,0.003517725707380562
14.114114114114114,0.003537057635813761
14.264264264264265,0.003556566121836666
14.414414414414415,0.0035762532460289925
14.564564564564565,0.003596121116043003
14.714714714714715,0.003616171867327046
14.864864864864865,0.0036364076638578506
15.015015015015015,0.003656830698876332
15.165165165165165,0.003677443195631219
15.315315315315315,0.003698247408130506
15.465465465465465,0.0037192456218997152
15.615615615615615,0.0037404401547467695
15.765765765765765,0.003761833357536294
15.915915915915916,0.003783427614972864
16.066066066066067,0.0038052253463916946
16.216216216216218,0.003827229006559699
16.366366366366368,0.003849441086486372
16.516516516516518,0.0038718641142439832
16.666666666666668,0.0038945006558010913
16.816816816816818,0.003917353315862596
16.966966966966968,0.003940424738728898
17.117117117117118,0.003963717609157538
17.26726726726727,0.003987234653248519
17.41741741741742,0.004010978639333282
17.56756756756757,0.0040349523788837495
17.71771771771772,0.004059158727434072
17.86786786786787,0.004083600585515924
