-0.15015015015015015,0.0015154039390266139
0.0,0.0015215982061140344
0.15015015015015015,0.001527830327924014
0.3003003003003003,0.0015341006132106982
0.45045045045045046,0.0015404093738810173
0.6006006006006006,0.0015467569250337304
0.7507507507507507,0.0015531435849972656
0.9009009009009009,0.001559569675372651
1.0510510510510511,0.0015660355210694796
1.2012012012012012,0.001572541450351741
1.3513513513513513,0.0015790877948748192
1.5015015015015014,0.0015856748897307533
1.6516516516516517,0.0015923030734909316
1.8018018018018018,0.0015989726882469153
1.951951951951952,0.0016056840796560272
2.1021021021021022,0.0016124375969885371
2.2522522522522523,0.0016192335931679734
2.4024024024024024,0.0016260724248216714
2.5525525525525525,0.0016329544523238657
2.7027027027027026,0.0016398800398457743
2.8528528528528527,0.0016468495554026205
3.003003003003003,0.0016538633709014148
3.1531531531531534,0.00166092186219282
3.3033033033033035,0.0016680254091184143
3.4534534534534536,0.0016751743955635704
3.6036036036036037,0.00168236920951003
3.7537537537537538,0.0016896102430854684
3.903903903903904,0.0016968978926193692
4.054054054054054,0.0017042325586964278
4.2042042042042045,0.00171161464621167
4.354354354354355,0.0017190445644236203
4.504504504504505,0.0017265227270156752
4.654654654654655,0.001734049552149785
4.804804804804805,0.001741625462525219
4.954954954954955,0.0017492508854393672
5.105105105105105,0.0017569262528469378
5.255255255255255,0.001764652001419762
5.405405405405405,0.001772428572612546
5.555555555555555,0.0017802564127189253
5.7057057057057055,0.001788135972944325
5.8558558558558556,0.001796067709462102
6.006006006006006,0.0018040520834854289
6.156156156156157,0.0018120895613311485
6.306306306306307,0.0018201806144879555
6.456456456456457,0.0018283257196891837
6.606606606606607,0.0018365253589754844
6.756756756756757,0.0018447800197717225
6.906906906906907,0.0018530901949584079
7.057057057057057,0.001861456382944148
7.207207207207207,0.0018698790877381805
7.357357357357357,0.001878358819030073
7.5075075075075075,0.0018868960922652496
7.657657657657658,0.0018954914287208399
7.807807807807808,0.0019041453555875265
7.957957957957958,0.0019128584060504547
8.108108108108109,0.00192163111936774
8.258258258258259,0.0019304640409581284
8.408408408408409,0.0019393577224816813
8.558558558558559,0.0019483127219292859
8.70870870870871,0.001957329603706306
8.85885885885886,0.001966408938724713
9.00900900900901,0.0019755513044887488
9.15915915915916,0.0019847572851929215
9.30930930930931,0.0019940274718079076
9.45945945945946,0.0020033624621812436
9.60960960960961,0.002012762861129713
9.75975975975976,0.0020222292805366997
9.90990990990991,0.0020317623394556
10.06006006006006,0.00204136266420547
10.21021021021021,0.0020510308884780647
10.36036036036036,0.002060767653440119
10.51051051051051,0.0020705736078377363
10.66066066066066,0.00208044940810572
10.81081081081081,0.002090395718479204
10.96096096096096,0.0021004132111039136
11.11111111111111,0.0021105025661436257
11.26126126126126,0.0021206644719042834
11.411411411411411,0.0021308996249452404
11.561561561561561,0.0021412087302013984
11.711711711711711,0.0021515925010984487
11.861861861861861,0.0021620516596863983
12.012012012012011,0.002172586936754008
12.162162162162163,0.0021831990719620724
12.312312312312313,0.0021938888139709303
12.462462462462463,0.002204656920573517
12.612612612612613,0.002215504158825886
12.762762762762764,0.0022264313051885976
12.912912912912914,0.002237439145659505
13.063063063063064,0.0022485284759214364
13.213213213213214,0.002259700101476048
13.363363363363364,0.002270954837800745
13.513513513513514,0.002282293510486876
13.663663663663664,0.002293716955399127
13.813813813813814,0.0023052260188229238
13.963963963963964,0.0023168215576221717
14.114114114114114,0.0023285044394017506
14.264264264264265,0.0023402755426641625
14.414414414414415,0.0023521357569768913
14.564564564564565,0.002364085983141606
14.714714714714715,0.002376127133359177
14.864864864864865,0.0023882601314084177
15.015015015015015,0.0024004859128234136
15.165165165165165,0.0024128054250642495
15.315315315315315,0.00242521962771226
15.465465465465465,0.002437729492648237
15.615615615615615,0.0024503360042431926
15.765765765765765,0.0024630401595538954
15.915915915915916,0.002475842968517016
16.066066066066067,0.002488745454151005
16.216216216216218,0.002501748652755
16.366366366366368,0.002514853614125195
16.516516516516518,0.002528061401757055
16.666666666666668,0.0025413730930654035
16.816816816816818,0.0025547897796013284
16.966966966966968,0.00256831256727453
17.117117117117118,0.00258194257658495
17.26726726726727,0.0025956809428457324
17.41741741741742,0.0026095288164297388
17.56756756756757,0.0026234873629983274
17.71771771771772,0.0026375577637547196
17.86786786786787,0.0026517412156867363
18.01801801801802,0.0026660389318238493
18.16816816816817,0.0026804521414963696
18.31831831831832,0.0026949820905931557
18.46846846846847,0.0027096300418386525
18.61861861861862,0.00272439727505689
18.76876876876877,0.002739285087458554
18.91891891891892,0.0027542947939174773
19.06906906906907,0.002769427727263879
19.21921921921922,0.002784685238581334
19.36936936936937,0.0028000686974969506
19.51951951951952,0.0028155794925034945
19.66966966966967,0.00283121903125898
19.81981981981982,0.0028469887409055075
19.96996996996997,0.0028628900684034386
20.12012012012012,0.002878924480851495
20.27027027027027,0.0028950934658265736
20.42042042042042,0.002911398531729795
20.57057057057057,0.002927841208135451
20.72072072072072,0.002944423046151917
20.87087087087087,0.002961145618777203
21.02102102102102,0.0029780105212789533
21.17117117117117,0.002995019371567263
21.32132132132132,0.0030121738105904987
21.47147147147147,0.0030294755027158843
21.62162162162162,0.003046926136144959
21.77177177177177,0.0030645274233118427
21.92192192192192,0.0030822811013112815
22.07207207207207,0.0031001889323193825
22.22222222222222,0.0031182527040352587
22.37237237237237,0.003136474230114895
22.52252252252252,0.0031548553506335827
22.67267267267267,0.0031733979325493274
22.822822822822822,0.003192103870164063
22.972972972972972,0.0032109750856199842
23.123123123123122,0.0032300135293775126
23.273273273273272,0.0032492211807266984
23.423423423423422,0.0032686000482954843
23.573573573573572,0.0032881521705735773
23.723723723723722,0.003307879616444125
23.873873873873872,0.0033277844857304262
24.024024024024023,0.0033478689097556705
24.174174174174176,0.0033681350518999396
24.324324324324326,0.003388585108194625
24.474474474474476,0.0034092213079001217
24.624624624624627,0.0034300459141255926
24.774774774774777,0.003451061224431076
24.924924924924927,0.003472269571472893
25.075075075075077,0.0034936733236370873
25.225225225225227,0.003515274885700884
25.375375375375377,0.0035370766995082266
25.525525525525527,0.0035590812446524974
25.675675675675677,0.003581291039175805
25.825825825825827,0.0036037086402987114
25.975975975975977,0.0036263366451371065
26.126126126126128,0.0036491776914567386
26.276276276276278,0.0036722344584401907
26.426426426426428,0.0036955096674707727
26.576576576576578,0.0037190060829250275
26.726726726726728,0.00374272651298958
26.876876876876878,0.003766673810502163
27.027027027027028,0.0037908508738056174
27.177177177177178,0.00381526064761014
27.32732732732733,0.0038399061238931693
27.47747747747748,0.0038647903428110364
27.62762762762763,0.0038899163936351945
27.77777777777778,0.003915287415693991
27.92792792792793,0.003940906599360399
28.07807807807808,0.003966777187044018
28.22822822822823,0.003992902474212795
28.37837837837838,0.004019285810436214
28.52852852852853,0.004045930600454956
28.67867867867868,0.004072840305271722
28.82882882882883,0.004100018443268621
28.97897897897898,0.0041274685913529445
29.12912912912913,0.004155194386122962
29.27927927927928,0.004183199525073198
29.42942942942943,0.004211487767817739
29.57957957957958,0.004240062937339031
29.72972972972973,0.004268928921277857
29.87987987987988,0.004298089673247246
30.03003003003003,0.004327549214178998
30.18018018018018,0.004357311633700085
30.33033033033033,0.004387381091541574
30.48048048048048,0.004417761818994324
30.63063063063063,0.0044484581203699984
30.78078078078078,0.004479474374539323
30.93093093093093,0.004510815036464339
31.08108108108108,0.0045424846387991605
31.23123123123123,0.004574487793517495
31.38138138138138,0.004606829193579377
31.53153153153153,0.004639513614645043
31.68168168168168,0.004672545916817485
31.83183183183183,0.0047059310464514555
31.98198198198198,0.004739674037982542
32.132132132132135,0.0047737800158218595
32.28228228228228,0.0048082541962806485
32.432432432432435,0.0048431018895574
32.58258258258258,0.004878328501767376
32.732732732732735,0.004913939537028707
32.88288288288288,0.004949940599596777
33.033033033033036,0.004986337396046629
33.18318318318318,0.005023135737538647
33.333333333333336,0.005060341542100882
33.48348348348348,0.005097960837006156
33.633633633633636,0.005135999761195296
33.78378378378378,0.0051744645677551755
33.933933933933936,0.005213361626482304
34.08408408408408,0.0052526974264955695
34.234234234234236,0.005292478578926036
34.38438438438438,0.005332711819672385
34.53453453453454,0.0053734040122359284
34.68468468468468,0.005414562150618363
34.83483483483484,0.005456193362320988
34.98498498498498,0.005498304911393459
35.13513513513514,0.005540904201585535
35.28528528528528,0.005583998779575298
35.43543543543544,0.00562759633828713
35.585585585585584,0.005671704720303087
35.73573573573574,0.0057163319213573045
35.885885885885884,0.00576148609393473
36.03603603603604,0.00580717555096678
36.186186186186184,0.005853408769622696
36.33633633633634,0.005900194395219234
36.486486486486484,0.005947541245225109
36.63663663663664,0.0059954583133835565
36.786786786786784,0.006043954773945582
36.93693693693694,0.006093039986038629
37.087087087087085,0.006142723498126685
37.23723723723724,0.006193015052628876
37.387387387387385,0.0062439245906601715
37.53753753753754,0.006295462256882915
37.687687687687685,0.006347638404537469
37.83783783783784,0.006400463600593998
37.987987987987985,0.0064539486310529965
38.13813813813814,0.006508104506400947
38.288288288288285,0.006562942467239222
38.43843843843844,0.0066184739900531355
38.58858858858859,0.006674710793168102
38.73873873873874,0.006731664842888057
38.88888888888889,0.006789348359780802
39.03903903903904,0.006847773825193763
39.18918918918919,0.00690695398793569
39.33933933933934,0.006966901871172634
39.48948948948949,0.00702763077950925
39.63963963963964,0.007089154306336833
39.78978978978979,0.007151486341322663
39.93993993993994,0.007214641078211092
40.090090090090094,0.007278633022812918
40.24024024024024,0.0073434770012484555
40.390390390390394,0.007409188168462506
40.54054054054054,0.007475782016978377
40.690690690690694,0.00754327438595522
40.84084084084084,0.007611681470492674
40.990990990990994,0.0076810198312624684
41.14114114114114,0.007751306404418305
41.291291291291294,0.007822558511840282
41.44144144144144,0.007894793871688451
41.591591591591595,0.007968030609305204
41.74174174174174,0.008042287268457819
41.891891891891895,0.008117582822963536
42.04204204204204,0.008193936688666952
42.192192192192195,0.008271368735821207
42.34234234234234,0.008349899301877357
42.492492492492495,0.008429549204685855
42.64264264264264,0.00851033975614181
42.792792792792795,0.008592292776276822
42.94294294294294,0.008675430607814245
43.093093093093096,0.008759776131232855
43.24324324324324,0.008845352780320562
43.393393393393396,0.008932184558264486
43.54354354354354,0.00902029605425824
43.693693693693696,0.009109712460737152
43.84384384384384,0.009200459591127854
43.993993993993996,0.00929256389827532
44.14414414414414,0.009386052493469304
44.294294294294296,0.009480953166154778
44.44444444444444,0.009577294404295682
44.5945945945946,0.0096751054155054
44.74474474474474,0.009774416148906713
44.8948948948949,0.009875257317701346
45.04504504504504,0.009977660422678352
45.1951951951952,0.010081657776412066
45.34534534534534,0.010187282528466207
45.4954954954955,0.010294568691418904
45.645645645645644,0.010403551167865748
45.7957957957958,0.010514265778421046
45.945945945945944,0.010626749290725518
46.0960960960961,0.010741039449556448
46.246246246246244,0.010857175007997408
46.3963963963964,0.010975195759851092
