-106.68668668668668,0.024476887135869225
-106.61661661661662,0.024625293343857515
-106.54654654654655,0.02477508770017584
-106.47647647647649,0.024926287880758107
-106.4064064064064,0.02507891184682306
-106.33633633633634,0.025232977850444083
-106.26626626626627,0.025388504440246682
-106.1961961961962,0.02554551046723605
-106.12612612612614,0.025704015090759095
-106.05605605605605,0.025864037784603815
-105.98598598598599,0.02602559834323984
-105.91591591591592,0.026188716888204046
-105.84584584584586,0.026353413874634753
-105.77577577577578,0.02651971009795871
-105.70570570570571,0.02668762670073486
-105.63563563563564,0.026857185179658963
-105.56556556556558,0.02702840739273377
-105.4954954954955,0.027201315566608715
-105.42542542542543,0.027375932304094002
-105.35535535535536,0.027552280591853787
-105.28528528528528,0.027730383808283177
-105.21521521521522,0.027910265731574367
-105.14514514514515,0.028091950547976724
-105.07507507507508,0.02827546286025628
-105.005005005005,0.028460827696360196
-104.93493493493494,0.028648070518291886
-104.86486486486487,0.028837217231202444
-104.7947947947948,0.029028294192704536
-104.72472472472474,0.02922132822241483
-104.65465465465465,0.029416346611731682
-104.58458458458459,0.029613377133854014
-104.51451451451452,0.029812448054049173
-104.44444444444446,0.030013588140175722
-104.37437437437437,0.03021682667346915
-104.30430430430431,0.03042219345959747
-104.23423423423424,0.030629718839995095
-104.16416416416418,0.03083943370348198
-104.0940940940941,0.031051369498177002
-104.02402402402403,0.031265558243713756
-103.95395395395396,0.03148203254376752
-103.88388388388388,0.031700825598902124
-103.81381381381382,0.03192197121974692
-103.74374374374375,0.03214550384051218
-103.67367367367368,0.03237145853285403
-103.6036036036036,0.03259987102009807
-103.53353353353354,0.03283077769183361
-103.46346346346347,0.03306421561888792
-103.39339339339341,0.03330022256869298
-103.32332332332334,0.033538837021055784
-103.25325325325325,0.033780098184344416
-103.18318318318319,0.03402404601210214
-103.11311311311312,0.03427072122010304
-103.04304304304304,0.03452016530386142
-102.97297297297297,0.03477242055660954
-102.90290290290291,0.03502753008775775
-102.83283283283284,0.03528553784185121
-102.76276276276278,0.03554648861803912
-102.6926926926927,0.035810428090071345
-102.62262262262264,0.03607740282683936
-102.55255255255256,0.03634746031347785
-102.48248248248248,0.03662064897304423
-102.41241241241242,0.036897018188794685
-102.34234234234233,0.03717661832707448
-102.27227227227228,0.03745950076084196
-102.2022022022022,0.037745717893846675
-102.13213213213214,0.038035323185481446
-102.06206206206207,0.03832837117632983
-101.99199199199201,0.03862491751443134
-101.92192192192192,0.03892501898228686
-101.85185185185185,0.03922873352462771
-101.78178178178179,0.0395361202769735
-101.71171171171171,0.03984723959500315
-101.64164164164164,0.040162153084765756
-101.57157157157157,0.04048092363375812
-101.50150150150151,0.0408036154428978
-101.43143143143143,0.041130294059419495
-101.36136136136138,0.0414610264107258
-101.2912912912913,0.041795880839223386
-101.22122122122123,0.04213492713817683
-101.15115115115115,0.04247823658861302
-101.08108108108108,0.0428258819973126
-101.01101101101102,0.04317793773592205
-100.94094094094093,0.04353447978122566
-100.87087087087087,0.0438955857566147
-100.8008008008008,0.04426133497479515
-100.73073073073074,0.04463180848177419
-100.66066066066067,0.0450070891021695
-100.59059059059061,0.04538726148588555
-100.52052052052052,0.0457724121562035
-100.45045045045046,0.04616262955933223
-100.38038038038039,0.046558004115471445
-100.31031031031031,0.04695862827143712
-100.24024024024024,0.04736459655490407
-100.17017017017017,0.047776005630320334
-100.10010010010011,0.048192954356552464
-100.03003003003003,0.048615543846320136
-99.95995995995997,0.049043877527483154
-99.8898898898899,0.049478061206245275
-99.81981981981983,0.04991820313234177
-99.74974974974975,0.05036441406627999
-99.6796796796797,0.05081680734870607
-99.6096096096096,0.05127549897197161
-99.53953953953953,0.051740607653978456
-99.46946946946947,0.05221225491438352
-99.3993993993994,0.052690565153245814
-99.32932932932934,0.053175665732204266
-99.25925925925927,0.0536676870582761
-99.18918918918921,0.05416676267037041
-99.11911911911912,0.05467302932861408
-99.04904904904906,0.05518662710659162
-98.97897897897899,0.05570769948660542
-98.9089089089089,0.05623639345806416
-98.83883883883884,0.0567728596191142
-98.76876876876877,0.057317252281633244
-98.6986986986987,0.05786972957970694
-98.62862862862863,0.05843045358171789
-98.55855855855857,0.05899959040617923
-98.48848848848849,0.05957731034145089
-98.41841841841843,0.06016378796948101
-98.34834834834835,0.0607592022937236
-98.2782782782783,0.06136373687138481
-98.2082082082082,0.0619775799501605
-98.13813813813813,0.06260092460963114
-98.06806806806807,0.06323396890749014
-97.997997997998,0.063876916030783
-97.92792792792794,0.0645299744523482
-97.85785785785787,0.06519335809265336
-97.78778778778779,0.06586728648723005
-97.71771771771772,0.06655198495991788
-97.64764764764766,0.0672476848021383
-97.57757757757759,0.0679546234584238
-97.50750750750751,0.06867304471844088
-97.43743743743744,0.06940319891575147
-97.36736736736736,0.07014534313357057
-97.2972972972973,0.07089974141778242
-97.22722722722723,0.07166666499749352
-97.15715715715717,0.07244639251340791
-97.08708708708708,0.07323921025432276
-97.01701701701703,0.07404541240205187
-96.94694694694695,0.07486530128510085
-96.87687687687689,0.0756991876414232
-96.8068068068068,0.07654739089060603
-96.73673673673675,0.07741023941584144
-96.66666666666667,0.07828807085605916
-96.5965965965966,0.07918123240860227
-96.52652652652654,0.08009008114284874
-96.45645645645646,0.08101498432519312
-96.38638638638639,0.08195631975581756
-96.31631631631632,0.08291447611769713
-96.24624624624626,0.08388985333830253
-96.17617617617617,0.08488286296447385
-96.10610610610611,0.0858939285509605
-96.03603603603604,0.0869234860631396
-95.96596596596598,0.08797198429443559
-95.8958958958959,0.08903988529898953
-95.82582582582583,0.09012766484013743
-95.75575575575577,0.09123581285527868
-95.68568568568568,0.09236483393773065
-95.61561561561562,0.09351524783618333
-95.54554554554555,0.09468758997238938
-95.47547547547548,0.09588241197773495
-95.4054054054054,0.09710028224935895
-95.33533533533534,0.0983417865265072
-95.26526526526527,0.09960752848781455
-95.1951951951952,0.1008981303702338
-95.12512512512514,0.10221423361033738
-95.05505505505505,0.10355649950873519
-94.98498498498499,0.10492560991835839
-94.91491491491492,0.1063222679573779
-94.84484484484486,0.10774719874752253
-94.77477477477477,0.10920115017857757
-94.70470470470471,0.11068489369984057
-94.63463463463464,0.11219922513931781
-94.56456456456458,0.11374496555143
-94.4944944944945,0.11532296209399931
-94.42442442442443,0.11693408893526801
-94.35435435435436,0.11857924819168413
-94.28428428428428,0.12025937089716135
-94.21421421421422,0.12197541800449334
-94.14414414414415,0.12372838141955222
-94.07407407407408,0.12551928506885976
-94.004004004004,0.12734918600105313
-93.93393393393394,0.1292191755226992
-93.86386386386387,0.13113038036881672
-93.79379379379381,0.13308396390837282
-93.72372372372374,0.13508112738489625
-93.65365365365365,0.13712311119221443
-93.58358358358359,0.13921119618515645
-93.51351351351352,0.14134670502489435
-93.44344344344346,0.14353100355836426
-93.37337337337337,0.14576550223098814
-93.30330330330331,0.14805165753162952
-93.23323323323324,0.15039097346841748
-93.16316316316318,0.15278500307370527
-93.0930930930931,0.15523534993604698
-93.02302302302304,0.15774366975661383
-92.95295295295296,0.16031167192697274
-92.88288288288288,0.16294112112456957
-92.81281281281282,0.16563383892163513
-92.74274274274273,0.168391705402494
-92.67267267267268,0.17121666078346653
-92.6026026026026,0.17411070702865916
-92.53253253253254,0.17707590945391935
-92.46246246246247,0.18011439831013115
-92.39239239239241,0.183228370335776
-92.32232232232234,0.18642009026730127
-92.25225225225226,0.18969189229430747
-92.18218218218219,0.1930461814448565
-92.11211211211211,0.19648543488433606
-92.04204204204204,0.20001220310920917
-91.97197197197197,0.2036291110146949
-91.90190190190191,0.20733885881289896
-91.83183183183183,0.21114422277509348
-91.76176176176178,0.21504805576881497
-91.6916916916917,0.2190532875570614
-91.62162162162163,0.22316292482320138
-91.55155155155155,0.22738005088117239
-91.48148148148148,0.23170782502617776
-91.41141141141142,0.23614948147628645
-91.34134134134133,0.2407083278501889
-91.27127127127127,0.2453877431207293
-91.2012012012012,0.25019117497780685
-91.13113113113114,0.2551221365276916
-91.06106106106107,0.2601842022488605
-90.99099099099101,0.2653810031169852
-90.92092092092092,0.27071622080380264
-90.85085085085086,0.27619358084622453
-90.78078078078079,0.28181684467328016
-90.71071071071071,0.28758980036928455
-90.64064064064064,0.2935162520421761
-90.57057057057057,0.2996000076562195
-90.50050050050051,0.3058448651784616
-90.43043043043043,0.3122545968784601
-90.36036036036037,0.318832931611224
-90.2902902902903,0.32558353490407943
-90.22022022022023,0.3325099866596826
-90.15015015015015,0.339615756279916
-90.0800800800801,0.3469041750093867
-90.01001001001002,0.35437840529304443
-89.93993993993993,0.3620414069407863
-89.86986986986987,0.3698958998932498
-89.7997997997998,0.3779443233882488
-89.72972972972974,0.3861887913371021
-89.65965965965967,0.39463104373561597
-89.58958958958961,0.4032723939565378
-89.51951951951952,0.4121136718001845
-89.44944944944946,0.4211551622188244
-89.37937937937939,0.4303965396796434
-89.30930930930931,0.43983679819197175
-89.23923923923924,0.4494741770984497
-89.16916916916917,0.4593060828181915
-89.0990990990991,0.46932900683394535
-89.02902902902903,0.4795384403360433
-88.95895895895897,0.48992878607412194
-88.8888888888889,0.5004932681237432
-88.81881881881883,0.5112238404489787
-88.74874874874875,0.5221110953329196
-88.6786786786787,0.5331441729543666
-88.6086086086086,0.5443106736077866
-88.53853853853853,0.5555965742913459
-88.46846846846847,0.5669861516189862
-88.3983983983984,0.5784619132402944
-88.32832832832834,0.5900045401680796
-88.25825825825827,0.6015928426077577
-88.18818818818819,0.6132037320432778
-88.11811811811812,0.6248122124480879
-88.04804804804806,0.6363913935422714
-87.97797797797799,0.6479125289931877
-87.90790790790791,0.6593450823418893
-87.83783783783784,0.670656823216604
-87.76776776776777,0.6818139560553768
-87.6976976976977,0.6927812830926616
-87.62762762762763,0.7035224027642105
-87.55755755755757,0.7139999439507827
-87.48748748748748,0.7241758356210789
-87.41741741741743,0.7340116104622886
-87.34734734734735,0.7434687400258052
-87.27727727727729,0.7525089977973719
-87.2072072072072,0.7610948454652097
-87.13713713713715,0.769189836553151
-87.06706706706707,0.7767590305608699
-86.996996996997,0.783769409864665
-86.92692692692694,0.790190290934594
-86.85685685685687,0.7959937209672838
-86.7867867867868,0.801154850861078
-86.71671671671672,0.8056522756022627
-86.64664664664666,0.8094683336041615
-86.57657657657657,0.8125893573440544
-86.50650650650651,0.8150058687569653
-86.43643643643644,0.8167127142331204
-86.36636636636638,0.817709135673217
-86.2962962962963,0.817998775815097
-86.22622622622623,0.8175896178796207
-86.15615615615617,0.8164938614107166
-86.08608608608608,0.814727737923494
-86.01601601601602,0.8123112715497021
-85.94594594594595,0.8092679912170608
-85.87587587587588,0.805624601967933
-85.8058058058058,0.8014106237801464
-85.73573573573574,0.7966580066834702
-85.66566566566567,0.7914007310720058
-85.59559559559561,0.7856744019146478
-85.52552552552554,0.7795158450956728
-85.45545545545546,0.7729627134187532
-85.38538538538539,0.7660531089304529
-85.31531531531532,0.7588252272168388
-85.24524524524526,0.7513170282522359
-85.17517517517517,0.7435659372822119
-85.10510510510511,0.7356085781476746
-85.03503503503504,0.7274805404406963
-84.96496496496498,0.7192161809544084
-84.8948948948949,0.7108484590696524
-84.82482482482483,0.7024088050230983
-84.75475475475477,0.6939270194306592
-84.68468468468468,0.6854312019957574
-84.61461461461462,0.6769477070086509
-84.54454454454454,0.668501123031132
-84.47447447447448,0.6601142740485266
-84.4044044044044,0.651808239344152
-84.33433433433434,0.6436023893963402
-84.26426426426427,0.6355144352003066
-84.19419419419421,0.6275604885634112
-84.12412412412414,0.6197551311002619
-84.05405405405406,0.6121114898527992
-83.98398398398399,0.6046413176705993
-83.91391391391392,0.5973550767003013
-83.84384384384384,0.5902620235439565
-83.77377377377377,0.5833702948494377
-83.70370370370371,0.5766869922879528
-83.63363363363364,0.5702182660519824
-83.56356356356358,0.5639693961696921
-83.4934934934935,0.5579448710785188
-83.42342342342344,0.5521484630308712
-83.35335335335337,0.5465833000190853
-83.28328328328328,0.5412519340055982
-83.21321321321322,0.5361564053286981
-83.14314314314313,0.5312983032251999
-83.07307307307308,0.5266788224703175
-83.003003003003,0.5222988161828774
-82.93293293293294,0.5181588448822823
-82.86286286286287,0.5142592219132817
-82.79279279279281,0.5106000553768789
-82.72272272272274,0.5071812867215598
-82.65265265265266,0.504002726159452
-82.58258258258259,0.5010640850778567
-82.51251251251252,0.49836500561857905
-82.44244244244244,0.49590508759633445
-82.37237237237237,0.4936839129237417
-82.30230230230231,0.49170106770458655
-82.23223223223223,0.4899561621495627
-82.16216216216218,0.48844884845990355
-82.0920920920921,0.487178836814542
-82.02202202202204,0.4861459095859013
-81.95195195195195,0.48534993389832615
-81.88188188188188,0.48479087263166365
-81.81181181181182,0.4844687939607194
-81.74174174174173,0.48438387950933137
-81.67167167167167,0.48453643118567985
-81.6016016016016,0.4849268767532241
-81.53153153153154,0.4855557741793568
-81.46146146146147,0.4864238147914719
-81.39139139139141,0.48753182525768346
-81.32132132132134,0.4888807683968463
-81.25125125125126,0.4904717428098424
-81.18118118118119,0.4923059813112275
-81.1111111111111,0.4943848481273073
-81.04104104104104,0.49670983481344466
-80.97097097097097,0.49928255482992623
-80.90090090090091,0.502104736701952
-80.83083083083083,0.5051782156753154
-80.76076076076077,0.5085049237650562
-80.6906906906907,0.5120868780798571
-80.62062062062064,0.5159261672902351
-80.55055055055055,0.5200249360937236
-80.4804804804805,0.5243853675153437
-80.4104104104104,0.529009662866878
-80.34034034034033,0.5339000191738994
-80.27027027027027,0.5390586038655231
-80.2002002002002,0.5444875265085556
-80.13013013013014,0.5501888073556602
-80.06006006006007,0.5561643424666113
-79.98998998999001,0.5624158651533057
-79.91991991991993,0.5689449034935102
-79.84984984984986,0.5757527336561041
-79.77977977977979,0.582840328782666
-79.70970970970971,0.5902083031776971
-79.63963963963964,0.5978568515735527
-79.56956956956957,0.6057856832577968
-79.4994994994995,0.6139939508812765
-79.42942942942943,0.6224801738066295
-79.35935935935937,0.6312421559106044
-79.2892892892893,0.640276897821429
-79.21921921921923,0.649580503656306
-79.14914914914915,0.6591480824258167
-79.0790790790791,0.6689736443934912
-79.009009009009,0.6790499928215675
-78.93893893893893,0.6893686116997371
-78.86886886886887,0.6999195502433224
-78.7987987987988,0.7106913051614007
-78.72872872872874,0.7216707019338517
-78.65865865865867,0.7328427765977312
-78.5885885885886,0.7441906598255869
-78.51851851851852,0.7556954653774012
-78.44844844844846,0.7673361853182226
-78.37837837837839,0.7790895947077775
-78.30830830830831,0.790930168776537
-78.23823823823824,0.8028300158930162
-78.16816816816817,0.8147588298848887
-78.0980980980981,0.8266838654849055
-78.02802802802803,0.8385699408129784
-77.95795795795797,0.8503794708572114
-77.8878878878879,0.8620725358578126
-77.81781781781783,0.8736069883070169
-77.74774774774775,0.8849386019350939
-77.67767767767768,0.8960212655396524
-77.6076076076076,0.9068072238194678
-77.53753753753755,0.9172473664885433
-77.46746746746747,0.9272915658720792
-77.3973973973974,0.9368890619354945
-77.32732732732734,0.9459888922933755
-77.25725725725727,0.9545403632229561
-77.1871871871872,0.9624935561147498
-77.11711711711712,0.969799862191494
-77.04704704704706,0.9764125367861867
-76.97697697697697,0.982287263068464
-76.90690690690691,0.9873827139267871
-76.83683683683684,0.9916610998313544
-76.76676676676678,0.9950886899909575
-76.6966966966967,0.9976362940351848
-76.62662662662663,0.9992796918413396
-76.55655655655657,1.0
-76.4864864864865,0.999783964764578
-76.41641641641642,0.9986241731207354
-76.34634634634635,0.9965191757764028
-76.27627627627628,0.9934735183233859
-76.2062062062062,0.9894976794494355
-76.13613613613614,0.9846079177651085
-76.06606606606607,0.9788260314287869
-75.99599599599601,0.9721790371858537
-75.92592592592594,0.9646987775766873
-75.85585585585586,0.9564214668241723
-75.78578578578579,0.9473871872206099
-75.71571571571572,0.9376393486593374
-75.64564564564566,0.9272241242892868
-75.57557557557557,0.9161898751294356
-75.50550550550551,0.9045865759061543
-75.43543543543544,0.8924652534306201
-75.36536536536538,0.8798774475896505
-75.2952952952953,0.8668747035625685
-75.22522522522524,0.8535081022821382
-75.15515515515517,0.8398278345084307
-75.08508508508508,0.8258828222525548
-75.01501501501502,0.8117203897337232
-74.94494494494495,0.7973859846267729
-74.87487487487488,0.7829229490939023
-74.8048048048048,0.7683723390164401
-74.73473473473474,0.753772788961007
-74.66466466466467,0.7391604197300599
-74.59459459459461,0.7245687848512913
-74.52452452452454,0.7100288520396891
-74.45445445445446,0.6955690155010873
-74.38438438438439,0.6812151349153186
-74.31431431431432,0.666990597017841
-74.24424424424424,0.652916395868322
-74.17417417417417,0.639011228131903
-74.10410410410411,0.6252915999836537
-74.03403403403404,0.6117719425623156
-73.96396396396398,0.5984647332303746
-73.8938938938939,0.5853806202319499
-73.82382382382384,0.5725285486678737
-73.75375375375377,0.55991588602123
-73.68368368368368,0.5475485457610201
-73.61361361361362,0.5354311078228933
-73.54354354354354,0.5235669350117301
-73.47347347347348,0.5119582845906065
-73.4034034034034,0.5006064145139124
-73.33333333333334,0.4895116839304575
-73.26326326326327,0.47867364772605525
-73.19319319319321,0.46809114499644267
-73.12312312312314,0.4577623814421197
-73.05305305305308,0.44768500575893727
-72.98298298298299,0.43785618016401834
-72.91291291291292,0.42827264524791686
-72.84284284284284,0.4189307793826355
-72.77277277277277,0.4098266529432109
-72.70270270270271,0.4009560776193758
-72.63263263263264,0.3923146511052017
-72.56256256256258,0.38389779745956465
-72.4924924924925,0.3757008034302224
-72.42242242242244,0.36771885103012003
-72.35235235235236,0.35994704664718935
-72.2822822822823,0.3523804469591429
-72.21221221221222,0.34501408191317523
-72.14214214214213,0.33784297501773336
-72.07207207207207,0.33086216117987827
-72.002002002002,0.3240667023077266
-71.93193193193194,0.3174517008833406
-71.86186186186187,0.31101231169731386
-71.79179179179181,0.30474375192254216
-71.72172172172174,0.2986413096912959
-71.65165165165166,0.29270035132686834
-71.58158158158159,0.2869163273688374
-71.51151151151151,0.2812847775193555
-71.44144144144144,0.27580133462699824
-71.37137137137137,0.27046172781442784
-71.30130130130131,0.2652617848465734
-71.23123123123123,0.26019743382717714
-71.16116116116117,0.25526470430328935
-71.0910910910911,0.2504597278497209
-71.02102102102104,0.24577873819845472
-70.95095095095095,0.24121807097159284
-70.8808808808809,0.23677416307053573
-70.8108108108108,0.23244355176868342
-70.74074074074073,0.22822287355007964
-70.67067067067067,0.2241088627318941
-70.6006006006006,0.22009834990462374
-70.53053053053054,0.21618826022016874
-70.46046046046047,0.21237561155461265
-70.39039039039041,0.2086575125695116
-70.32032032032033,0.20503116069275987
-70.25025025025026,0.20149384003764217
-70.18018018018019,0.19804291927646364
-70.11011011011011,0.19467584948313846
-70.04004004004004,0.19139016195735456
-69.96996996996997,0.18818346604128414
-69.8998998998999,0.1850534469384067
-69.82982982982983,0.18199786354269404
-69.75975975975977,0.1790145462852691
-69.6896896896897,0.17610139500461924
-69.61961961961964,0.17325637684552952
-69.54954954954955,0.17047752419108783
-69.4794794794795,0.167762932631395
-69.4094094094094,0.1651107589719598
-69.33933933933935,0.16251921928421814
-69.26926926926927,0.1599865870000828
-69.1991991991992,0.1575111910520217
-69.12912912912914,0.155091414059754
-69.05905905905907,0.15272569056432475
-68.98898898898901,0.150412505310022
-68.91891891891892,0.1481503915743398
-68.84884884884886,0.14593792954597293
-68.77877877877879,0.14377374475062668
-68.70870870870871,0.14165650652427264
-68.63863863863864,0.13958492653333135
-68.56856856856857,0.1375577573411393
-68.4984984984985,0.13557379101997122
-68.42842842842843,0.13363185780778994
-68.35835835835837,0.13173082480883466
-68.2882882882883,0.129869594737102
-68.21821821821823,0.12804710470172803
-68.14814814814815,0.1262623250332487
-68.0780780780781,0.12451425814968443
-68.008008008008,0.12280193746138811
-67.93793793793795,0.1211244263135762
-67.86786786786787,0.11948081696545823
-67.7977977977978,0.11787022960488988
-67.72772772772774,0.11629181139746904
-67.65765765765767,0.11474473556900919
-67.5875875875876,0.11322820052033519
-67.51751751751752,0.11174142897336047
-67.44744744744746,0.11028366714742503
-67.37737737737737,0.10885418396488468
-67.30730730730731,0.10745227028497649
-67.23723723723724,0.10607723816498911
-67.16716716716718,0.10472842014780756
-67.0970970970971,0.10340516857491208
-67.02702702702703,0.10210685492394178
-66.95695695695697,0.1008328691699563
-66.8868868868869,0.09958261916955319
-66.81681681681683,0.09835553006702426
-66.74674674674675,0.09715104372175931
-66.67667667667668,0.09596861815612616
-66.6066066066066,0.09480772702308969
-66.53653653653654,0.09366785909284328
-66.46646646646647,0.09254851775776377
-66.39639639639641,0.0914492205550133
-66.32632632632634,0.09036949870614146
-66.25625625625626,0.08930889667305869
-66.18618618618619,0.08826697172977785
-66.11611611611612,0.08724329354933966
-66.04604604604606,0.08623744380535767
-65.97597597597597,0.08524901578764292
-65.90590590590591,0.08427761403138406
-65.83583583583584,0.083322853959377
-65.76576576576578,0.08238436153682296
-65.6956956956957,0.0814617729382239
-65.62562562562564,0.08055473422592704
-65.55555555555556,0.07966290103988473
-65.48548548548548,0.07878593829821288
-65.41541541541542,0.07792351990814637
