-120.0,0.009486330038048215
-119.92992992992994,0.009523420212459778
-119.85985985985987,0.0095607306602958
-119.7897897897898,0.009598263132429627
-119.71971971971972,0.009636019397076116
-119.64964964964966,0.00967400123999612
-119.57957957957959,0.009712210464703604
-119.50950950950951,0.009750648892675687
-119.43943943943944,0.009789318363565473
-119.36936936936937,0.009828220735417812
-119.2992992992993,0.009867357884888062
-119.22922922922923,0.009906731707463774
-119.15915915915917,0.009946344117689443
-119.08908908908909,0.009986197049394395
-119.01901901901903,0.010026292455923711
-118.94894894894895,0.010066632310372465
-118.8788788788789,0.01010721860582309
-118.80880880880882,0.0101480533555861
-118.73873873873873,0.010189138593444102
-118.66866866866867,0.010230476373899199
-118.5985985985986,0.0102720687724239
-118.52852852852854,0.010313917885715455
-118.45845845845847,0.010356025831953757
-118.38838838838839,0.010398394751062861
-118.31831831831832,0.010441026804976168
-118.24824824824826,0.010483924177905331
-118.17817817817819,0.010527089076612919
-118.1081081081081,0.010570523730688956
-118.03803803803804,0.0106142303928313
-117.96796796796797,0.010658211339130072
-117.8978978978979,0.010702468869356031
-117.82782782782783,0.010747005307253095
-117.75775775775776,0.01079182300083494
-117.68768768768768,0.010836924322685888
-117.61761761761763,0.010882311670266083
-117.54754754754755,0.010927987466221005
-117.47747747747749,0.010973954158695343
-117.4074074074074,0.0110202142216515
-117.33733733733733,0.011066770155192534
-117.26726726726727,0.011113624485889852
-117.1971971971972,0.011160779767115544
-117.12712712712714,0.011208238579379543
-117.05705705705705,0.01125600353067165
-116.98698698698699,0.011304077256808475
-116.91691691691692,0.011352462421785527
-116.84684684684686,0.01140116171813426
-116.77677677677679,0.011450177867284394
-116.70670670670671,0.011499513619931529
-116.63663663663664,0.011549171756410114
-116.56656656656656,0.011599155087071811
-116.4964964964965,0.011649466452669515
-116.42642642642643,0.011700108724746906
-116.35635635635636,0.011751084806033787
-116.28628628628628,0.011802397630847193
-116.21621621621622,0.011854050165498495
-116.14614614614615,0.011906045408706458
-116.07607607607609,0.01195838639201639
-116.006006006006,0.012011076180225636
-115.93593593593594,0.012064117871815183
-115.86586586586587,0.012117514599387912
-115.7957957957958,0.012171269530113226
-115.72572572572574,0.012225385866178398
-115.65565565565565,0.012279866845246618
-115.58558558558559,0.012334715740921915
-115.51551551551552,0.012389935863221135
-115.44544544544546,0.012445530559052898
-115.37537537537537,0.012501503212703857
-115.30530530530531,0.01255785724633221
-115.23523523523524,0.012614596120468818
-115.16516516516516,0.012671723334525741
-115.0950950950951,0.012729242427312602
-115.02502502502503,0.012787156977560766
-114.95495495495496,0.012845470604455492
-114.88488488488488,0.012904186968176162
-114.81481481481482,0.012963309770444903
-114.74474474474475,0.013022842755083405
-114.67467467467468,0.013082789708578478
-114.6046046046046,0.013143154460656078
-114.53453453453454,0.013203940884864403
-114.46446446446447,0.013265152899165777
-114.3943943943944,0.013326794466537782
-114.32432432432432,0.01338886959558363
-114.25425425425425,0.013451382341152035
-114.18418418418419,0.013514336804966689
-114.11411411411412,0.013577737136265523
-114.04404404404406,0.013641587532449921
-113.97397397397397,0.013705892239744074
-113.90390390390391,0.013770655553864595
-113.83383383383384,0.013835881820700733
-113.76376376376378,0.013901575437005119
-113.6936936936937,0.013967740851095468
-113.62362362362362,0.014034382563567264
-113.55355355355356,0.014101505128017677
-113.48348348348348,0.014169113151781017
-113.41341341341342,0.014237211296675722
-113.34334334334335,0.014305804279763181
-113.27327327327328,0.014374896874118703
-113.2032032032032,0.014444493909614638
-113.13313313313314,0.014514600273716084
-113.06306306306307,0.014585220912289228
-112.99299299299301,0.014656360830422622
-112.92292292292292,0.01472802509326164
-112.85285285285285,0.01480021882685628
-112.78278278278279,0.014872947219022704
-112.71271271271272,0.014946215520218499
-112.64264264264266,0.015020029044432217
-112.57257257257257,0.01509439317008715
-112.50250250250251,0.015169313340959818
-112.43243243243244,0.015244795067113407
-112.36236236236238,0.015320843925846192
-112.2922922922923,0.015397465562655638
-112.22222222222221,0.015474665692218014
-112.15215215215215,0.015552450099384042
-112.08208208208208,0.015630824640191044
-112.01201201201202,0.015709795242891397
-111.94194194194193,0.015789367908998018
-111.87187187187187,0.015869548714347023
-111.8018018018018,0.015950343810177955
-111.73173173173174,0.016031759424231736
-111.66166166166167,0.016113801861866832
-111.59159159159161,0.016196477507193954
-111.52152152152152,0.016279792824229443
-111.45145145145145,0.016363754358067983
-111.38138138138139,0.016448368736074824
-111.31131131131131,0.01653364266909774
-111.24124124124124,0.016619582952699476
-111.17117117117117,0.016706196468410532
-111.10110110110111,0.01679349018500333
-111.03103103103103,0.016881471159787387
-110.96096096096097,0.016970146539926605
-110.8908908908909,0.01705952356377856
-110.82082082082083,0.0171496095622565
-110.75075075075075,0.017240411960214336
