-0.15015015015015015,0.0005302991812378604
0.0,0.0005324598841417693
0.15015015015015015,0.0005346338038128332
0.3003003003003003,0.0005368210482454876
0.45045045045045046,0.000539021726535219
0.6006006006006006,0.0005412359488985674
0.7507507507507507,0.0005434638266828802
0.9009009009009009,0.0005457054723843216
1.0510510510510511,0.0005479609996561349
1.2012012012012012,0.0005502305233308295
1.3513513513513513,0.0005525141594283272
1.5015015015015014,0.0005548120251710294
1.6516516516516517,0.0005571242390036684
1.8018018018018018,0.0005594509206053068
1.951951951951952,0.0005617921909041072
2.1021021021021022,0.0005641481720962809
2.2522522522522523,0.0005665189876555862
2.4024024024024024,0.0005689047623583197
2.5525525525525525,0.0005713056222928197
2.7027027027027026,0.000573721694878538
2.8528528528528527,0.0005761531088849652
3.003003003003003,0.0005785999944426613
3.1531531531531534,0.0005810624830682852
3.3033033033033035,0.0005835407076776436
3.4534534534534536,0.0005860348026031006
3.6036036036036037,0.0005885449036157064
3.7537537537537538,0.0005910711479401248
3.903903903903904,0.0005936136742734975
4.054054054054054,0.0005961726228055683
4.2042042042042045,0.0005987481352402596
4.354354354354355,0.000601340354811096
4.504504504504505,0.0006039494263028028
4.654654654654655,0.0006065754960693935
4.804804804804805,0.0006092187120639015
4.954954954954955,0.0006118792238435133
5.105105105105105,0.0006145571826054721
5.255255255255255,0.000617252741199156
5.405405405405405,0.0006199660541534542
5.555555555555555,0.0006226972776953393
5.7057057057057055,0.0006254465697737874
5.8558558558558556,0.0006282140900821119
6.006006006006006,0.0006310000000811803
6.156156156156157,0.0006338044630243569
6.306306306306307,0.0006366276439797841
6.456456456456457,0.0006394697098549556
6.606606606606607,0.0006423308294213277
6.756756756756757,0.0006452111733395144
6.906906906906907,0.0006481109141854189
7.057057057057057,0.0006510302264748562
7.207207207207207,0.0006539692866893915
7.357357357357357,0.0006569282733062242
7.5075075075075075,0.0006599073668199134
7.657657657657658,0.0006629067497763558
7.807807807807808,0.0006659266067934164
7.957957957957958,0.0006689671245971556
8.108108108108109,0.0006720284920447109
8.258258258258259,0.0006751109001542032
8.408408408408409,0.0006782145421394305
8.558558558558559,0.0006813396134322485
8.70870870870871,0.0006844863117208451
8.85885885885886,0.0006876548369767841
9.00900900900901,0.0006908453914882233
9.15915915915916,0.0006940581798903383
9.30930930930931,0.0006972934092011409
9.45945945945946,0.0007005512888516059
9.60960960960961,0.0007038320307229996
9.75975975975976,0.0007071358491760831
9.90990990990991,0.0007104629610922744
10.06006006006006,0.0007138135859055159
10.21021021021021,0.0007171879456382557
10.36036036036036,0.0007205862649396858
10.51051051051051,0.0007240087711238004
10.66066066066066,0.0007274556942042919
10.81081081081081,0.0007309272669342344
10.96096096096096,0.0007344237248492847
11.11111111111111,0.0007379453063021019
11.26126126126126,0.0007414922525053033
11.411411411411411,0.0007450648075730758
11.561561561561561,0.0007486632185638319
11.711711711711711,0.0007522877355186794
11.861861861861861,0.0007559386115096972
12.012012012012011,0.0007596161026847073
12.162162162162163,0.0007633204683053128
12.312312312312313,0.0007670519707973562
12.462462462462463,0.0007708108758024783
12.612612612612613,0.0007745974522130047
12.762762762762764,0.000778411972230978
12.912912912912914,0.0007822547114116128
13.063063063063064,0.0007861259487126633
13.213213213213214,0.0007900259665491898
13.363363363363364,0.0007939550508400563
13.513513513513514,0.0007979134910645571
13.663663663663664,0.0008019015803143868
13.813813813813814,0.0008059196153437671
13.963963963963964,0.0008099678966310847
14.114114114114114,0.0008140467284285525
14.264264264264265,0.0008181564188291373
14.414414414414415,0.0008222972798112904
14.564564564564565,0.000826469627308399
14.714714714714715,0.0008306737812647749
14.864864864864865,0.0008349100656982553
15.015015015015015,0.0008391788087628375
15.165165165165165,0.0008434803428103912
15.315315315315315,0.0008478150044546997
15.465465465465465,0.0008521831346432722
15.615615615615615,0.0008565850787143849
15.765765765765765,0.0008610211864761798
15.915915915915916,0.0008654918122678023
16.066066066066067,0.0008699973150310939
16.216216216216218,0.0008745380583872065
16.366366366366368,0.0008791144107069184
16.516516516516518,0.0008837267451840814
16.666666666666668,0.0008883754399176463
16.816816816816818,0.000893060877975494
16.966966966966968,0.0008977834474873298
17.117117117117118,0.0009025435417234079
17.26726726726727,0.0009073415591667675
17.41741741741742,0.0009121779036042426
17.56756756756757,0.0009170529842102661
17.71771771771772,0.0009219672156304186
17.86786786786787,0.000926921018078134
18.01801801801802,0.0009319148174072924
18.16816816816817,0.0009369490452252404
18.31831831831832,0.000942024138965592
18.46846846846847,0.0009471405420004232
18.61861861861862,0.0009522987037218683
18.76876876876877,0.000957499079655021
18.91891891891892,0.0009627421315445174
19.06906906906907,0.0009680283274695746
19.21921921921922,0.0009733581419359021
19.36936936936937,0.0009787320559985577
19.51951951951952,0.0009841505573475236
