42.04204204,0.018031236
42.19219219,0.018262973
42.34234234,0.018499333
42.49249249,0.018740439
42.64264264,0.018986417
42.79279279,0.019237399
42.94294294,0.019493521
43.09309309,0.019754923
43.24324324,0.02002175
43.39339339,0.020294151
43.54354354,0.020572281
43.69369369,0.0208563
43.84384384,0.021146373
43.99399399,0.021442671
44.14414414,0.021745371
44.29429429,0.022054656
44.44444444,0.022370714
44.59459459,0.022693743
44.74474474,0.023023943
44.89489489,0.023361525
45.04504505,0.023706705
45.1951952,0.024059709
45.34534535,0.024420769
45.4954955,0.024790125
45.64564565,0.025168027
45.7957958,0.025554733
45.94594595,0.025950511
46.0960961,0.026355638
46.24624625,0.026770401
46.3963964,0.027195099
46.54654655,0.027630039
46.6966967,0.028075541
46.84684685,0.028531937
46.996997,0.028999571
47.14714715,0.029478798
47.2972973,0.029969989
47.44744745,0.030473526
47.5975976,0.030989808
47.74774775,0.031519245
47.8978979,0.032062267
48.04804805,0.032619315
48.1981982,0.03319085
48.34834835,0.03377735
48.4984985,0.034379309
48.64864865,0.034997241
48.7987988,0.035631679
48.94894895,0.036283175
49.0990991,0.036952304
49.24924925,0.037639659
49.3993994,0.038345859
49.54954955,0.039071542
49.6996997,0.039817374
49.84984985,0.040584043
50,0.041372263
50.15015015,0.042182775
50.3003003,0.043016346
50.45045045,0.043873773
50.6006006,0.04475588
50.75075075,0.045663523
50.9009009,0.046597587
51.05105105,0.047558989
51.2012012,0.048548681
51.35135135,0.049567644
51.5015015,0.050616897
51.65165165,0.051697493
51.8018018,0.052810521
51.95195195,0.053957106
52.1021021,0.05513841
52.25225225,0.056355636
52.4024024,0.057610023
52.55255255,0.058902849
52.7027027,0.060235433
52.85285285,0.061609134
53.003003,0.06302535
53.15315315,0.064485521
53.3033033,0.065991125
53.45345345,0.067543683
53.6036036,0.069144753
53.75375375,0.070795936
53.9039039,0.072498867
54.05405405,0.074255224
54.2042042,0.076066717
54.35435435,0.077935096
54.5045045,0.07986214
54.65465465,0.081849665
54.8048048,0.083899513
54.95495495,0.086013556
55.10510511,0.08819369
55.25525526,0.090441834
55.40540541,0.092759925
55.55555556,0.095149915
55.70570571,0.097613771
55.85585586,0.100153463
56.00600601,0.102770967
56.15615616,0.105468259
56.30630631,0.108247307
56.45645646,0.111110069
56.60660661,0.114058488
56.75675676,0.117094485
56.90690691,0.120219955
57.05705706,0.123436762
57.20720721,0.126746734
57.35735736,0.130151653
57.50750751,0.13365326
57.65765766,0.137253237
57.80780781,0.140953215
57.95795796,0.144754761
58.10810811,0.148659375
58.25825826,0.152668492
58.40840841,0.156783471
58.55855856,0.161005597
58.70870871,0.165336077
58.85885886,0.169776039
59.00900901,0.174326531
59.15915916,0.178988519
59.30930931,0.183762889
59.45945946,0.188650445
59.60960961,0.193651912
59.75975976,0.198767938
59.90990991,0.203999096
60.06006006,0.209345885
60.21021021,0.214808736
60.36036036,0.220388013
60.51051051,0.226084018
60.66066066,0.231896997
60.81081081,0.23782714
60.96096096,0.243874591
61.11111111,0.250039448
61.26126126,0.25632177
61.41141141,0.26272158
61.56156156,0.269238871
61.71171171,0.275873609
61.86186186,0.282625736
62.01201201,0.289495177
62.16216216,0.296481838
62.31231231,0.303585611
62.46246246,0.310806378
62.61261261,0.318144009
62.76276276,0.325598365
62.91291291,0.333169297
63.06306306,0.340856648
63.21321321,0.348660247
63.36336336,0.356579915
63.51351351,0.364615452
63.66366366,0.372766644
63.81381381,0.381033253
63.96396396,0.389415012
64.11411411,0.397911622
64.26426426,0.406522744
64.41441441,0.415247993
64.56456456,0.424086927
64.71471471,0.43303904
64.86486486,0.442103753
65.01501502,0.451280401
65.16516517,0.460568224
65.31531532,0.469966352
65.46546547,0.479473793
65.61561562,0.48908942
65.76576577,0.498811952
65.91591592,0.508639942
66.06606607,0.518571761
66.21621622,0.528605573
66.36636637,0.538739327
66.51651652,0.548970727
66.66666667,0.55929722
66.81681682,0.56971597
66.96696697,0.580223839
67.11711712,0.590817361
67.26726727,0.601492724
67.41741742,0.61224574
67.56756757,0.623071825
67.71771772,0.633965972
67.86786787,0.644922726
68.01801802,0.655936158
68.16816817,0.66699984
68.31831832,0.67810682
68.46846847,0.689249593
68.61861862,0.700420078
68.76876877,0.711609592
68.91891892,0.722808826
69.06906907,0.734007823
69.21921922,0.745195953
69.36936937,0.756361895
69.51951952,0.767493615
69.66966967,0.778578352
69.81981982,0.789602603
69.96996997,0.800552114
70.12012012,0.811411869
70.27027027,0.822166087
70.42042042,0.832798229
70.57057057,0.843290997
70.72072072,0.853626351
70.87087087,0.863785529
71.02102102,0.873749072
71.17117117,0.883496859
71.32132132,0.893008152
71.47147147,0.902261648
71.62162162,0.911235545
71.77177177,0.919907614
71.92192192,0.928255286
72.07207207,0.93625575
72.22222222,0.943886062
72.37237237,0.951123267
72.52252252,0.957944529
72.67267267,0.964327277
72.82282282,0.970249361
72.97297297,0.975689209
73.12312312,0.980626001
73.27327327,0.985039844
73.42342342,0.988911948
73.57357357,0.992224808
73.72372372,0.99496238
73.87387387,0.997110254
74.02402402,0.998655815
74.17417417,0.999588399
74.32432432,0.999899428
74.47447447,0.999582532
74.62462462,0.998633645
74.77477477,0.997051089
74.92492492,0.994835618
75.07507508,0.991990448
75.22522523,0.988521255
75.37537538,0.984436142
75.52552553,0.979745588
75.67567568,0.974462356
75.82582583,0.96860139
75.97597598,0.96217968
76.12612613,0.955216108
76.27627628,0.947731282
76.42642643,0.939747345
76.57657658,0.931287782
76.72672673,0.922377216
76.87687688,0.913041199
77.02702703,0.903306005
77.17717718,0.893198423
77.32732733,0.882745556
77.47747748,0.871974633
77.62762763,0.860912822
77.77777778,0.849587065
77.92792793,0.838023921
78.07807808,0.826249428
78.22822823,0.814288975
78.37837838,0.802167195
78.52852853,0.789907877
78.67867868,0.77753388
78.82882883,0.765067082
78.97897898,0.752528324
79.12912913,0.739937384
79.27927928,0.727312951
79.42942943,0.714672619
79.57957958,0.702032885
79.72972973,0.689409163
79.87987988,0.6768158
80.03003003,0.664266099
80.18018018,0.651772355
80.33033033,0.639345886
80.48048048,0.626997075
80.63063063,0.614735408
80.78078078,0.602569527
80.93093093,0.590507266
81.08108108,0.578555703
81.23123123,0.566721208
81.38138138,0.555009484
81.53153153,0.543425618
81.68168168,0.531974123
81.83183183,0.520658983
81.98198198,0.509483693
82.13213213,0.498451302
82.28228228,0.487564448
82.43243243,0.476825398
82.58258258,0.466236078
82.73273273,0.455798111
82.88288288,0.44551284
83.03303303,0.435381363
83.18318318,0.425404553
83.33333333,0.415583086
83.48348348,0.405917462
83.63363363,0.396408023
83.78378378,0.387054971
83.93393393,0.377858389
84.08408408,0.36881825
84.23423423,0.359934429
84.38438438,0.351206721
84.53453453,0.342634843
84.68468468,0.334218446
84.83483483,0.325957122
84.98498498,0.317850405
85.13513514,0.309897781
85.28528529,0.30209869
85.43543544,0.294452523
85.58558559,0.286958629
85.73573574,0.279616313
85.88588589,0.272424837
86.03603604,0.265383415
86.18618619,0.258491217
86.33633634,0.251747363
86.48648649,0.245150923
86.63663664,0.238700913
86.78678679,0.232396294
86.93693694,0.226235967
87.08708709,0.220218772
87.23723724,0.214343487
87.38738739,0.208608823
87.53753754,0.203013421
87.68768769,0.197555858
87.83783784,0.192234635
87.98798799,0.187048184
88.13813814,0.181994867
88.28828829,0.177072973
88.43843844,0.17228072
88.58858859,0.16761626
88.73873874,0.163077677
88.88888889,0.158662988
89.03903904,0.154370153
89.18918919,0.15019707
89.33933934,0.146141586
89.48948949,0.142201495
89.63963964,0.138374548
89.78978979,0.134658456
89.93993994,0.131050891
90.09009009,0.127549497
90.24024024,0.124151895
90.39039039,0.120855683
90.54054054,0.117658447
90.69069069,0.114557764
90.84084084,0.111551207
90.99099099,0.10863635
91.14114114,0.105810776
91.29129129,0.103072076
91.44144144,0.10041786
91.59159159,0.097845755
91.74174174,0.095353416
91.89189189,0.092938522
92.04204204,0.090598785
92.19219219,0.08833195
92.34234234,0.0861358
92.49249249,0.084008158
92.64264264,0.081946887
92.79279279,0.079949895
92.94294294,0.078015133
93.09309309,0.076140602
93.24324324,0.074324347
93.39339339,0.072564463
93.54354354,0.070859093
93.69369369,0.069206432
93.84384384,0.067604723
93.99399399,0.066052256
94.14414414,0.064547375
94.29429429,0.063088472
94.44444444,0.061673985
94.59459459,0.060302404
94.74474474,0.058972265
94.89489489,0.057682151
95.04504505,0.05643069
95.1951952,0.055216559
95.34534535,0.054038476
95.4954955,0.052895202
95.64564565,0.051785544
95.7957958,0.050708346
95.94594595,0.049662494
96.0960961,0.048646915
96.24624625,0.047660571
96.3963964,0.046702463
96.54654655,0.045771626
96.6966967,0.044867131
96.84684685,0.043988083
96.996997,0.043133618
97.14714715,0.042302904
97.2972973,0.041495141
97.44744745,0.040709555
97.5975976,0.039945404
97.74774775,0.03920197
97.8978979,0.038478564
98.04804805,0.03777452
98.1981982,0.0370892
98.34834835,0.036421985
98.4984985,0.035772283
98.64864865,0.035139521
98.7987988,0.034523148
98.94894895,0.033922633
99.0990991,0.033337465
99.24924925,0.032767151
99.3993994,0.032211218
99.54954955,0.031669207
99.6996997,0.031140679
99.84984985,0.030625208
100,0.030122387
100.1501502,0.029631819
100.3003003,0.029153126
100.4504505,0.028685942
100.6006006,0.028229912
100.7507508,0.027784696
100.9009009,0.027349966
101.0510511,0.026925405
101.2012012,0.026510708
101.3513514,0.02610558
101.5015015,0.025709736
101.6516517,0.025322903
101.8018018,0.024944814
101.951952,0.024575215
102.1021021,0.02421386
102.2522523,0.023860508
102.4024024,0.023514932
102.5525526,0.023176907
102.7027027,0.02284622
102.8528529,0.022522664
103.003003,0.022206038
103.1531532,0.021896148
103.3033033,0.021592807
103.4534535,0.021295835
103.6036036,0.021005056
103.7537538,0.020720301
103.9039039,0.020441407
104.0540541,0.020168216
104.2042042,0.019900574
104.3543544,0.019638333
104.5045045,0.019381351
104.6546547,0.019129488
104.8048048,0.01888261
104.954955,0.018640587
105.1051051,0.018403293
105.2552553,0.018170606
105.4054054,0.017942408
105.5555556,0.017718585
105.7057057,0.017499026
105.8558559,0.017283623
106.006006,0.017072271
106.1561562,0.016864871
106.3063063,0.016661325
106.4564565,0.016461536
106.6066066,0.016265414
106.7567568,0.016072868
106.9069069,0.015883813
107.0570571,0.015698163
107.2072072,0.015515839
107.3573574,0.015336759
107.5075075,0.015160848
107.6576577,0.014988031
107.8078078,0.014818235
107.957958,0.01465139
108.1081081,0.014487427
108.2582583,0.014326281
108.4084084,0.014167886
108.5585586,0.01401218
108.7087087,0.013859101
108.8588589,0.013708591
109.009009,0.013560593
109.1591592,0.013415049
109.3093093,0.013271905
109.4594595,0.01313111
109.6096096,0.01299261
109.7597598,0.012856356
109.9099099,0.012722299
110.0600601,0.012590392
110.2102102,0.012460588
110.3603604,0.012332843
110.5105105,0.012207112
110.6606607,0.012083353
110.8108108,0.011961525
110.960961,0.011841587
111.1111111,0.0117235
111.2612613,0.011607226
111.4114114,0.011492726
111.5615616,0.011379965
111.7117117,0.011268908
111.8618619,0.011159518
112.012012,0.011051764
112.1621622,0.010945612
112.3123123,0.01084103
112.4624625,0.010737987
112.6126126,0.010636452
112.7627628,0.010536395
112.9129129,0.010437788
113.0630631,0.010340603
113.2132132,0.010244811
113.3633634,0.010150387
113.5135135,0.010057302
113.6636637,0.009965533
113.8138138,0.009875053
113.963964,0.009785839
114.1141141,0.009697867
114.2642643,0.009611113
114.4144144,0.009525555
114.5645646,0.009441169
114.7147147,0.009357936
114.8648649,0.009275833
115.015015,0.009194839
115.1651652,0.009114936
115.3153153,0.009036101
115.4654655,0.008958318
115.6156156,0.008881565
115.7657658,0.008805826
115.9159159,0.008731082
116.0660661,0.008657315
116.2162162,0.008584508
116.3663664,0.008512644
116.5165165,0.008441708
116.6666667,0.008371681
116.8168168,0.008302549
116.966967,0.008234297
117.1171171,0.008166909
117.2672673,0.00810037
117.4174174,0.008034667
117.5675676,0.007969784
117.7177177,0.007905708
117.8678679,0.007842425
118.018018,0.007779922
118.1681682,0.007718187
118.3183183,0.007657206
118.4684685,0.007596967
118.6186186,0.007537457
118.7687688,0.007478665
118.9189189,0.00742058
119.0690691,0.007363188
119.2192192,0.00730648
119.3693694,0.007250445
119.5195195,0.007195071
119.6696697,0.007140348
119.8198198,0.007086266
119.96997,0.007032814
120.1201201,0.006979982
120.2702703,0.006927762
120.4204204,0.006876142
120.5705706,0.006825115
120.7207207,0.00677467
120.8708709,0.006724799
121.021021,0.006675492
121.1711712,0.006626742
121.3213213,0.00657854
121.4714715,0.006530877
121.6216216,0.006483745
121.7717718,0.006437136
121.9219219,0.006391043
122.0720721,0.006345458
122.2222222,0.006300372
122.3723724,0.006255779
122.5225225,0.006211671
122.6726727,0.006168042
122.8228228,0.006124883
122.972973,0.006082189
123.1231231,0.006039953
123.2732733,0.005998167
123.4234234,0.005956826
123.5735736,0.005915923
123.7237237,0.005875451
123.8738739,0.005835405
124.024024,0.005795778
124.1741742,0.005756565
124.3243243,0.00571776
124.4744745,0.005679356
124.6246246,0.005641349
124.7747748,0.005603732
124.9249249,0.005566501
125.0750751,0.00552965
125.2252252,0.005493174
125.3753754,0.005457067
125.5255255,0.005421324
125.6756757,0.005385941
125.8258258,0.005350913
125.975976,0.005316235
126.1261261,0.005281901
126.2762763,0.005247908
126.4264264,0.005214251
126.5765766,0.005180925
126.7267267,0.005147927
126.8768769,0.00511525
127.027027,0.005082892
127.1771772,0.005050849
127.3273273,0.005019115
127.4774775,0.004987687
127.6276276,0.004956561
127.7777778,0.004925733
127.9279279,0.0048952
128.0780781,0.004864956
128.2282282,0.004835
128.3783784,0.004805326
128.5285285,0.004775931
128.6786787,0.004746813
128.8288288,0.004717966
128.978979,0.004689389
129.1291291,0.004661077
129.2792793,0.004633026
129.4294294,0.004605235
129.5795796,0.004577699
129.7297297,0.004550416
129.8798799,0.004523382
130.03003,0.004496594
130.1801802,0.004470049
130.3303303,0.004443745
130.4804805,0.004417677
130.6306306,0.004391844
130.7807808,0.004366242
130.9309309,0.004340869
131.0810811,0.004315722
131.2312312,0.004290798
131.3813814,0.004266095
131.5315315,0.004241609
131.6816817,0.004217339
131.8318318,0.004193281
131.981982,0.004169434
132.1321321,0.004145794
132.2822823,0.004122359
132.4324324,0.004099128
132.5825826,0.004076096
132.7327327,0.004053263
132.8828829,0.004030626
133.033033,0.004008182
133.1831832,0.003985929
133.3333333,0.003963866
133.4834835,0.003941989
133.6336336,0.003920298
133.7837838,0.003898788
133.9339339,0.00387746
134.0840841,0.00385631
134.2342342,0.003835336
134.3843844,0.003814537
134.5345345,0.003793911
134.6846847,0.003773455
134.8348348,0.003753167
134.984985,0.003733047
135.1351351,0.003713092
135.2852853,0.003693299
135.4354354,0.003673668
135.5855856,0.003654197
135.7357357,0.003634883
135.8858859,0.003615726
136.036036,0.003596723
136.1861862,0.003577872
136.3363363,0.003559173
136.4864865,0.003540623
136.6366366,0.00352222
136.7867868,0.003503964
136.9369369,0.003485853
137.0870871,0.003467884
137.2372372,0.003450057
137.3873874,0.00343237
137.5375375,0.003414822
137.6876877,0.00339741
137.8378378,0.003380135
137.987988,0.003362993
138.1381381,0.003345984
138.2882883,0.003329107
138.4384384,0.00331236
138.5885886,0.003295741
138.7387387,0.00327925
138.8888889,0.003262884
139.039039,0.003246644
139.1891892,0.003230527
139.3393393,0.003214532
139.4894895,0.003198657
139.6396396,0.003182903
139.7897898,0.003167267
139.9399399,0.003151748
140.0900901,0.003136346
140.2402402,0.003121058
140.3903904,0.003105884
140.5405405,0.003090822
140.6906907,0.003075872
140.8408408,0.003061032
140.990991,0.003046302
141.1411411,0.00303168
141.2912913,0.003017164
141.4414414,0.003002755
141.5915916,0.002988451
141.7417417,0.002974251
141.8918919,0.002960153
142.042042,0.002946158
142.1921922,0.002932263
142.3423423,0.002918469
142.4924925,0.002904773
142.6426426,0.002891176
142.7927928,0.002877675
142.9429429,0.002864271
143.0930931,0.002850961
143.2432432,0.002837746
143.3933934,0.002824625
143.5435435,0.002811596
143.6936937,0.002798658
143.8438438,0.002785812
143.993994,0.002773055
144.1441441,0.002760387
144.2942943,0.002747807
144.4444444,0.002735315
144.5945946,0.002722909
144.7447447,0.002710589
144.8948949,0.002698354
145.045045,0.002686204
145.1951952,0.002674136
145.3453453,0.002662151
145.4954955,0.002650248
145.6456456,0.002638426
145.7957958,0.002626684
145.9459459,0.002615022
146.0960961,0.002603439
146.2462462,0.002591934
146.3963964,0.002580506
146.5465465,0.002569155
146.6966967,0.00255788
146.8468468,0.002546681
146.996997,0.002535556
147.1471471,0.002524505
147.2972973,0.002513527
147.4474474,0.002502622
147.5975976,0.002491789
147.7477477,0.002481028
147.8978979,0.002470337
148.048048,0.002459717
148.1981982,0.002449165
148.3483483,0.002438683
148.4984985,0.002428269
148.6486486,0.002417923
148.7987988,0.002407644
148.9489489,0.002397431
149.0990991,0.002387284
149.2492492,0.002377203
149.3993994,0.002367186
149.5495495,0.002357234
149.6996997,0.002347345
149.8498498,0.002337519
