-0.15015015015015015,0.0005231066116806569
0.0,0.0005252373941688456
0.15015015015015015,0.0005273812104531063
0.3003003003003003,0.0005295381670319023
0.45045045045045046,0.0005317083714924541
0.6006006006006006,0.0005338919325304841
0.7507507507507507,0.0005360889599501298
0.9009009009009009,0.0005382995646936224
1.0510510510510511,0.000540523858844281
1.2012012012012012,0.0005427619556442531
1.3513513513513513,0.0005450139695095462
1.5015015015015014,0.0005472800160438634
1.6516516516516517,0.0005495602120544115
1.8018018018018018,0.0005518546755630483
1.951951951951952,0.0005541635258292447
2.1021021021021022,0.0005564868833562284
2.2522522522522523,0.0005588248699143066
2.4024024024024024,0.0005611776085525035
2.5525525525525525,0.0005635452236164094
2.7027027027027026,0.0005659278407647091
2.8528528528528527,0.0005683255869861068
3.003003003003003,0.0005707385906136497
3.1531531531531534,0.0005731669813440824
3.3033033033033035,0.0005756108902563891
3.4534534534534536,0.000578070449827207
3.6036036036036037,0.0005805457939495246
3.7537537537537538,0.0005830370579506617
3.903903903903904,0.0005855443786112102
4.054054054054054,0.0005880678941842716
4.2042042042042045,0.0005906077444142447
4.354354354354355,0.0005931640705532671
4.504504504504505,0.0005957370153873184
4.654654654654655,0.0005983267232472949
4.804804804804805,0.0006009333400385688
4.954954954954955,0.0006035570132539806
5.105105105105105,0.0006061978920009658
5.255255255255255,0.0006088561270148936
5.405405405405405,0.0006115318706896801
5.555555555555555,0.0006142252770934149
5.7057057057057055,0.0006169365019914677
5.8558558558558556,0.0006196657028705413
6.006006006006006,0.0006224130389609653
6.156156156156157,0.0006251786712582401
6.306306306306307,0.0006279627625506661
6.456456456456457,0.0006307654774391378
6.606606606606607,0.0006335869823628521
6.756756756756757,0.0006364274456226804
6.906906906906907,0.0006392870374106636
7.057057057057057,0.0006421659298321106
7.207207207207207,0.000645064296928071
7.357357357357357,0.0006479823147108537
7.5075075075075075,0.0006509201611807901
7.657657657657658,0.000653878016361377
7.807807807807808,0.0006568560623194094
7.957957957957958,0.000659854483200609
8.108108108108109,0.0006628734652529064
8.258258258258259,0.0006659131968565888
8.408408408408409,0.0006689738685528183
8.558558558558559,0.0006720556730766973
8.70870870870871,0.0006751588053837839
8.85885885885886,0.0006782834626827102
9.00900900900901,0.0006814298444666744
9.15915915915916,0.0006845981525442082
9.30930930930931,0.0006877885910731407
9.45945945945946,0.0006910013665914153
9.60960960960961,0.0006942366880525292
9.75975975975976,0.0006974947668566356
9.90990990990991,0.0007007758168907605
10.06006006006006,0.0007040800545540399
10.21021021021021,0.0007074076988051803
10.36036036036036,0.0007107589711891863
10.51051051051051,0.0007141340958790224
10.66066066066066,0.0007175332997128737
10.81081081081081,0.0007209568122295602
10.96096096096096,0.0007244048657084988
11.11111111111111,0.0007278776952135204
11.26126126126126,0.0007313755386228057
11.411411411411411,0.0007348986366804697
11.561561561561561,0.0007384472330334542
11.711711711711711,0.0007420215742682846
11.861861861861861,0.0007456219099617894
12.012012012012011,0.0007492484927251006
12.162162162162163,0.0007529015782393379
12.312312312312313,0.0007565814253075006
12.462462462462463,0.0007602882959003768
12.612612612612613,0.0007640224551987721
12.762762762762764,0.0007677841716445226
12.912912912912914,0.0007715737169879594
13.063063063063064,0.0007753913663366883
13.213213213213214,0.0007792373982043673
13.363363363363364,0.0007831120945649809
13.513513513513514,0.0007870157408966954
13.663663663663664,0.0007909486262451169
13.813813813813814,0.000794911043268184
13.963963963963964,0.0007989032882968936
14.114114114114114,0.0008029256613820525
14.264264264264265,0.0008069784663616972
14.414414414414415,0.0008110620109087113
14.564564564564565,0.0008151766065933734
14.714714714714715,0.000819322568946037
14.864864864864865,0.0008235002175101586
15.015015015015015,0.0008277098759072042
15.165165165165165,0.000831951871902117
15.315315315315315,0.0008362265374668256
15.465465465465465,0.0008405342088361623
15.615615615615615,0.000844875226586781
15.765765765765765,0.000849249935693076
15.915915915915916,0.0008536586856085529
16.066066066066067,0.0008581018303183628
16.216216216216218,0.0008625797284247972
16.366366366366368,0.0008670927432158527
16.516516516516518,0.0008716412427354651
16.666666666666668,0.0008762255998590943
16.816816816816818,0.0008808461923759059
16.966966966966968,0.0008855034030544894
17.117117117117118,0.0008901976197391786
17.26726726726727,0.000894929235413368
17.41741741741742,0.0008996986482931768
17.56756756756757,0.0009045062619062691
17.71771771771772,0.0009093524851785302
17.86786786786787,0.0009142377325203106
18.01801801801802,0.0009191624239171613
18.16816816816817,0.0009241269850143045
18.31831831831832,0.0009291318472135024
18.46846846846847,0.0009341774477696833
18.61861861861862,0.0009392642298739017
18.76876876876877,0.0009443926427694389
18.91891891891892,0.0009495631418289072
19.06906906906907,0.0009547761886746463
19.21921921921922,0.0009600322512674141
19.36936936936937,0.0009653318040229559
19.51951951951952,0.0009706753279084821
19.66966966966967,0.0009760633105607325
19.81981981981982,0.0009814962463891854
19.96996996996997,0.000986974636694578
20.12012012012012,0.0009924989897818317
20.27027027027027,0.0009980698210811578
20.42042042042042,0.0010036876532603207
20.57057057057057,0.0010093530163589133
20.72072072072072,0.0010150664479011743
20.87087087087087,0.0010208284930368196
21.02102102102102,0.0010266397046518184
21.17117117117117,0.0010325006435214007
21.32132132132132,0.001038411878430796
21.47147147147147,0.0010443739863192074
21.62162162162162,0.0010503875524220348
21.77177177177177,0.001056453170406482
21.92192192192192,0.0010625714425260945
22.07207207207207,0.0010687429797644225
22.22222222222222,0.001074968401994914
22.37237237237237,0.0010812483381252272
22.52252252252252,0.0010875834262650942
22.67267267267267,0.0010939743138840225
22.822822822822822,0.001100421657976857
22.972972972972972,0.0011069261252363578
23.123123123123122,0.001113488392213572
23.273273273273272,0.0011201091455127132
23.423423423423422,0.0011267890819507663
23.573573573573572,0.0011335289087528368
23.723723723723722,0.0011403293437388085
23.873873873873872,0.0011471911155023708
24.024024024024023,0.001154114963623074
24.174174174174176,0.0011611016388539703
24.324324324324326,0.0011681519033269494
24.474474474474476,0.0011752665307584178
24.624624624624627,0.0011824463066710624
24.774774774774777,0.0011896920285929594
24.924924924924927,0.0011970045062978775
25.075075075075077,0.0012043845620174562
25.225225225225227,0.0012118330306793129
25.375375375375377,0.0012193507601319829
25.525525525525527,0.001226938611408339
25.675675675675677,0.0012345974589462296
25.825825825825827,0.0012423281908529407
25.975975975975977,0.0012501317091622082
26.126126126126128,0.0012580089300976433
26.276276276276278,0.001265960784332039
26.426426426426428,0.0012739882172751623
26.576576576576578,0.0012820921893391302
26.726726726726728,0.0012902736762479509
26.876876876876878,0.001298533669300693
27.027027027027028,0.001306873175698953
27.177177177177178,0.0013152932188342076
27.32732732732733,0.0013237948386091412
27.47747747747748,0.0013323790917643564
27.62762762762763,0.0013410470521927269
27.77777777777778,0.0013497998112817682
27.92792792792793,0.0013586384782568468
28.07807807807808,0.0013675641805373142
28.22822822822823,0.0013765780640775575
28.37837837837838,0.0013856812937565043
28.52852852852853,0.0013948750537385326
28.67867867867868,0.0014041605478622857
28.82882882882883,0.0014135390000326556
28.97897897897898,0.0014230116546259633
29.12912912912913,0.001432579776903238
29.27927927927928,0.0014422446534225143
29.42942942942943,0.0014520075924885176
29.57957957957958,0.0014618699245706023
29.72972972972973,0.001471833002772942
29.87987987987988,0.0014818982032978579
30.03003003003003,0.0014920669259057373
30.18018018018018,0.0015023405944193833
30.33033033033033,0.00151272065720768
30.48048048048048,0.001523208587698295
30.63063063063063,0.0015338058849002965
30.78078078078078,0.0015445140739469975
30.93093093093093,0.0015553347066241882
31.08108108108108,0.001566269361950694
31.23123123123123,0.001577319646745882
31.38138138138138,0.0015884871962123233
31.53153153153153,0.0015997736745502061
31.68168168168168,0.0016111807755720866
31.83183183183183,0.0016227102233287054
31.98198198198198,0.001634363772778366
32.132132132132135,0.0016461432104307088
32.28228228228228,0.0016580503550493138
32.432432432432435,0.0016700870583382247
32.58258258258258,0.001682255205671204
32.732732732732735,0.001694556716813033
32.88288288288288,0.001706993546694869
33.033033033033036,0.001719567686174592
33.18318318318318,0.0017322811628474153
33.333333333333336,0.0017451360418331407
33.48348348348348,0.001758134426637542
33.633633633633636,0.0017712784600129677
33.78378378378378,0.0017845703248164212
33.933933933933936,0.0017980122449392432
34.08408408408408,0.0018116064862147734
34.234234234234236,0.001825355357381438
34.38438438438438,0.0018392612110672683
34.53453453453454,0.001853326444773982
34.68468468468468,0.0018675535019262474
34.83483483483484,0.0018819448729207313
34.98498498498498,0.0018965030962218817
35.13513513513514,0.001911230759463494
35.28528528528528,0.0019261305006152312
35.43543543543544,0.0019412050091443132
35.585585585585584,0.0019564570272315083
35.73573573573574,0.001971889351026131
35.885885885885884,0.001987504831902639
36.03603603603604,0.002003306377790476
36.186186186186184,0.002019296954525584
36.33633633633634,0.0020354795872218503
36.486486486486484,0.002051857361720766
36.63663663663664,0.002068433426038069
