-0.15015015015015015,0.0011156068874033317
0.0,0.0011203830029264186
0.15015015015015015,0.0011251888999345597
0.3003003003003003,0.0011300248224615436
0.45045045045045046,0.0011348910170313133
0.6006006006006006,0.0011397877326891296
0.7507507507507507,0.0011447152210323538
0.9009009009009009,0.001149673736242094
1.0510510510510511,0.0011546635351140778
1.2012012012012012,0.0011596848770920195
1.3513513513513513,0.001164738024300097
1.5015015015015014,0.0011698232415764463
1.6516516516516517,0.0011749407965063582
1.8018018018018018,0.0011800909594566007
1.951951951951952,0.0011852740036114454
2.1021021021021022,0.0011904902050061416
2.2522522522522523,0.0011957398425631635
2.4024024024024024,0.001201023198130184
2.5525525525525525,0.0012063405565141331
2.7027027027027026,0.0012116922055203049
2.8528528528528527,0.0012170784359912274
3.003003003003003,0.0012224995418419963
3.1531531531531534,0.0012279558201028062
3.3033033033033035,0.0012334475709560072
3.4534534534534536,0.0012389750977780435
3.6036036036036037,0.0012445387071795715
3.7537537537537538,0.0012501387090464802
3.903903903903904,0.001255775416582724
4.054054054054054,0.0012614491463528396
4.2042042042042045,0.0012671602183250753
4.354354354354355,0.0012729089559154571
4.504504504504505,0.0012786956860324388
4.654654654654655,0.0012845207391224333
4.804804804804805,0.0012903844492154499
4.954954954954955,0.0012962871539723834
5.105105105105105,0.0013022291947317173
5.255255255255255,0.0013082109165585222
5.405405405405405,0.0013142326682925361
5.555555555555555,0.0013202948025982572
5.7057057057057055,0.0013263976760156653
5.8558558558558556,0.0013325416490107614
6.006006006006006,0.0013387270860276952
6.156156156156157,0.0013449543555421562
6.306306306306307,0.001351223830114052
6.456456456456457,0.0013575358864424726
6.606606606606607,0.0013638909054214912
6.756756756756757,0.0013702892721950415
6.906906906906907,0.0013767313762149643
7.057057057057057,0.0013832176112988485
7.207207207207207,0.001389748375688327
7.357357357357357,0.0013963240721089965
7.5075075075075075,0.0014029451078319795
7.657657657657658,0.001409611894734606
7.807807807807808,0.0014163248493631432
7.957957957957958,0.001423084392996758
8.108108108108109,0.0014298909517120554
8.258258258258259,0.0014367449564492867
8.408408408408409,0.0014436468430783311
8.558558558558559,0.0014505970524663703
8.70870870870871,0.0014575960305480246
8.85885885885886,0.0014646442283940202
9.00900900900901,0.0014717421022830777
9.15915915915916,0.0014788901137741757
9.30930930930931,0.001486088729779994
9.45945945945946,0.001493338422640929
9.60960960960961,0.001500639670202036
9.75975975975976,0.0015079929558898624
9.90990990990991,0.0015153987687903875
10.06006006006006,0.001522857603728888
10.21021021021021,0.001530369961351187
10.36036036036036,0.0015379363482059215
10.51051051051051,0.0015455572768284132
10.66066066066066,0.001553233265824569
10.81081081081081,0.0015609648399599507
10.96096096096096,0.0015687525302441297
11.11111111111111,0.0015765968740236286
11.26126126126126,0.0015844984150706547
11.411411411411411,0.0015924577036763447
11.561561561561561,0.0016004752967442766
11.711711711711711,0.0016085517578863428
11.861861861861861,0.0016166876575202593
12.012012012012011,0.0016248835729679749
12.162162162162163,0.0016331400885560782
12.312312312312313,0.0016414577957179434
12.462462462462463,0.0016498372930992414
12.612612612612613,0.0016582791866606716
12.762762762762764,0.0016667840897886717
12.912912912912914,0.0016753526234027912
13.063063063063064,0.0016839854160679531
13.213213213213214,0.0016926831041073089
13.363363363363364,0.001701446331717206
13.513513513513514,0.001710275751085057
13.663663663663664,0.0017191720225076333
13.813813813813814,0.0017281358145139144
13.963963963963964,0.0017371678039862677
14.114114114114114,0.0017462686762878068
14.264264264264265,0.0017554391253902545
14.414414414414415,0.0017646798540022193
14.564564564564565,0.0017739915737037064
14.714714714714715,0.0017833750050791593
14.864864864864865,0.0017928308778553525
15.015015015015015,0.001802359931041525
15.165165165165165,0.0018119629130693372
15.315315315315315,0.0018216405819400014
15.465465465465465,0.0018313937053688624
15.615615615615615,0.0018412230609379913
15.765765765765765,0.0018511294362457823
15.915915915915916,0.00186111362906472
16.066066066066067,0.0018711764474977945
16.216216216216218,0.001881318710139851
16.366366366366368,0.0018915412462420379
16.516516516516518,0.0019018448958781611
16.666666666666668,0.0019122305101142583
16.816816816816818,0.0019226989511828003
16.966966966966968,0.0019332510926573518
17.117117117117118,0.0019438878196334033
17.26726726726727,0.0019546100289110292
17.41741741741742,0.0019654186291803094
17.56756756756757,0.001976314541210736
17.71771771771772,0.001987298698046312
17.86786786786787,0.0019983720452001552
18.01801801801802,0.0020095355408565195
18.16816816816817,0.0020207901560744613
18.31831831831832,0.0020321368749959563
18.46846846846847,0.002043576695057424
18.61861861861862,0.0020551106272076918
18.76876876876877,0.0020667396961257536
18.91891891891892,0.0020784649404464862
19.06906906906907,0.0020902874129893555
19.21921921921922,0.00210220818099133
19.36936936936937,0.002114228326344527
19.51951951951952,0.0021263489458366765
19.66966966966967,0.0021385711514007354
19.81981981981982,0.0021508960703646948
19.96996996996997,0.0021633248457084953
20.12012012012012,0.002175858636325213
20.27027027027027,0.002188498617286809
20.42042042042042,0.0022012459801177445
20.57057057057057,0.002214101933071799
20.72072072072072,0.002227067701412305
20.87087087087087,0.002240144527703795
