19.06906907,0.000969865
19.21921922,0.000975205
19.36936937,0.000980589
19.51951952,0.000986018
19.66966967,0.000991492
19.81981982,0.000997012
19.96996997,0.001002578
20.12012012,0.001008191
20.27027027,0.001013851
20.42042042,0.001019559
20.57057057,0.001025315
20.72072072,0.001031119
20.87087087,0.001036974
21.02102102,0.001042878
21.17117117,0.001048833
21.32132132,0.001054838
21.47147147,0.001060896
21.62162162,0.001067006
21.77177177,0.001073168
21.92192192,0.001079384
22.07207207,0.001085655
22.22222222,0.00109198
22.37237237,0.00109836
22.52252252,0.001104796
22.67267267,0.001111289
22.82282282,0.00111784
22.97297297,0.001124448
23.12312312,0.001131116
23.27327327,0.001137842
23.42342342,0.001144629
23.57357357,0.001151477
23.72372372,0.001158386
23.87387387,0.001165357
24.02402402,0.001172392
24.17417417,0.00117949
24.32432432,0.001186653
24.47447447,0.001193882
24.62462462,0.001201176
24.77477477,0.001208538
24.92492492,0.001215967
25.07507508,0.001223465
25.22522523,0.001231033
25.37537538,0.001238671
25.52552553,0.00124638
25.67567568,0.001254161
25.82582583,0.001262016
25.97597598,0.001269944
26.12612613,0.001277947
26.27627628,0.001286026
26.42642643,0.001294182
26.57657658,0.001302415
26.72672673,0.001310728
26.87687688,0.00131912
27.02702703,0.001327593
27.17717718,0.001336147
27.32732733,0.001344785
27.47747748,0.001353506
27.62762763,0.001362313
27.77777778,0.001371205
27.92792793,0.001380185
28.07807808,0.001389254
28.22822823,0.001398412
28.37837838,0.00140766
28.52852853,0.001417001
28.67867868,0.001426435
28.82882883,0.001435963
28.97897898,0.001445587
29.12912913,0.001455308
29.27927928,0.001465128
29.42942943,0.001475047
29.57957958,0.001485067
29.72972973,0.001495189
29.87987988,0.001505415
30.03003003,0.001515746
30.18018018,0.001526184
30.33033033,0.00153673
30.48048048,0.001547385
30.63063063,0.001558152
30.78078078,0.001569031
30.93093093,0.001580025
31.08108108,0.001591134
31.23123123,0.001602361
31.38138138,0.001613707
31.53153153,0.001625174
31.68168168,0.001636763
31.83183183,0.001648477
31.98198198,0.001660316
32.13213213,0.001672284
32.28228228,0.001684381
32.43243243,0.00169661
32.58258258,0.001708973
32.73273273,0.001721471
32.88288288,0.001734106
33.03303303,0.001746881
33.18318318,0.001759798
33.33333333,0.001772858
33.48348348,0.001786064
33.63363363,0.001799418
33.78378378,0.001812922
33.93393393,0.001826579
34.08408408,0.00184039
34.23423423,0.001854358
34.38438438,0.001868486
34.53453453,0.001882776
34.68468468,0.00189723
34.83483483,0.001911851
34.98498498,0.001926642
35.13513514,0.001941605
35.28528529,0.001956743
35.43543544,0.001972058
35.58558559,0.001987553
35.73573574,0.002003232
35.88588589,0.002019097
36.03603604,0.00203515
36.18618619,0.002051396
36.33633634,0.002067837
36.48648649,0.002084476
36.63663664,0.002101317
36.78678679,0.002118362
36.93693694,0.002135616
37.08708709,0.00215308
37.23723724,0.00217076
37.38738739,0.002188658
37.53753754,0.002206778
37.68768769,0.002225124
37.83783784,0.0022437
37.98798799,0.002262508
38.13813814,0.002281554
38.28828829,0.002300842
38.43843844,0.002320374
38.58858859,0.002340156
38.73873874,0.002360192
38.88888889,0.002380486
39.03903904,0.002401043
39.18918919,0.002421867
39.33933934,0.002442962
39.48948949,0.002464335
39.63963964,0.002485988
39.78978979,0.002507928
39.93993994,0.002530159
40.09009009,0.002552687
40.24024024,0.002575517
40.39039039,0.002598654
40.54054054,0.002622104
40.69069069,0.002645872
40.84084084,0.002669965
40.99099099,0.002694388
41.14114114,0.002719147
41.29129129,0.002744249
41.44144144,0.002769699
41.59159159,0.002795505
41.74174174,0.002821672
41.89189189,0.002848209
42.04204204,0.002875121
42.19219219,0.002902415
42.34234234,0.0029301
42.49249249,0.002958182
42.64264264,0.00298667
42.79279279,0.003015571
42.94294294,0.003044892
43.09309309,0.003074643
43.24324324,0.003104831
43.39339339,0.003135466
43.54354354,0.003166555
43.69369369,0.003198109
43.84384384,0.003230136
43.99399399,0.003262646
44.14414414,0.003295649
44.29429429,0.003329155
44.44444444,0.003363173
44.59459459,0.003397715
44.74474474,0.00343279
44.89489489,0.003468411
45.04504505,0.003504589
45.1951952,0.003541335
45.34534535,0.003578661
45.4954955,0.00361658
45.64564565,0.003655103
45.7957958,0.003694244
45.94594595,0.003734017
46.0960961,0.003774435
46.24624625,0.003815511
46.3963964,0.003857261
46.54654655,0.003899698
46.6966967,0.003942839
46.84684685,0.003986699
46.996997,0.004031293
47.14714715,0.004076639
47.2972973,0.004122752
47.44744745,0.004169652
47.5975976,0.004217355
47.74774775,0.00426588
47.8978979,0.004315247
48.04804805,0.004365473
48.1981982,0.004416581
48.34834835,0.004468589
48.4984985,0.00452152
48.64864865,0.004575396
48.7987988,0.004630239
48.94894895,0.004686072
49.0990991,0.004742919
49.24924925,0.004800805
49.3993994,0.004859756
49.54954955,0.004919797
49.6996997,0.004980956
49.84984985,0.00504326
50,0.005106738
50.15015015,0.005171421
50.3003003,0.005237337
50.45045045,0.00530452
50.6006006,0.005373001
50.75075075,0.005442814
50.9009009,0.005513994
51.05105105,0.005586577
51.2012012,0.0056606
51.35135135,0.0057361
51.5015015,0.005813118
51.65165165,0.005891695
51.8018018,0.005971872
51.95195195,0.006053693
52.1021021,0.006137204
52.25225225,0.006222451
52.4024024,0.006309483
52.55255255,0.006398349
52.7027027,0.006489102
52.85285285,0.006581794
53.003003,0.006676483
53.15315315,0.006773225
53.3033033,0.006872079
53.45345345,0.006973109
53.6036036,0.007076377
53.75375375,0.007181951
53.9039039,0.007289899
54.05405405,0.007400292
54.2042042,0.007513206
54.35435435,0.007628717
54.5045045,0.007746906
54.65465465,0.007867854
54.8048048,0.00799165
54.95495495,0.008118382
55.10510511,0.008248144
55.25525526,0.008381033
55.40540541,0.00851715
55.55555556,0.0086566
55.70570571,0.008799493
55.85585586,0.008945942
56.00600601,0.009096067
56.15615616,0.00924999
56.30630631,0.00940784
56.45645646,0.009569753
56.60660661,0.009735867
56.75675676,0.009906329
56.90690691,0.010081292
57.05705706,0.010260915
57.20720721,0.010445364
57.35735736,0.010634814
57.50750751,0.010829445
57.65765766,0.011029448
57.80780781,0.011235022
57.95795796,0.011446374
58.10810811,0.011663722
58.25825826,0.011887295
58.40840841,0.012117331
58.55855856,0.012354081
58.70870871,0.012597808
58.85885886,0.012848786
59.00900901,0.013107306
59.15915916,0.013373671
59.30930931,0.0136482
59.45945946,0.01393123
59.60960961,0.014223111
59.75975976,0.014524217
59.90990991,0.014834937
60.06006006,0.015155683
60.21021021,0.015486889
60.36036036,0.015829012
60.51051051,0.016182534
60.66066066,0.016547966
60.81081081,0.016925843
60.96096096,0.017316735
61.11111111,0.017721243
61.26126126,0.018140002
61.41141141,0.018573685
61.56156156,0.019023005
61.71171171,0.019488719
61.86186186,0.019971626
62.01201201,0.020472579
62.16216216,0.020992481
62.31231231,0.021532292
62.46246246,0.022093035
62.61261261,0.022675797
62.76276276,0.023281735
62.91291291,0.023912086
63.06306306,0.024568168
63.21321321,0.025251386
63.36336336,0.025963244
63.51351351,0.026705351
63.66366366,0.027479428
63.81381381,0.028287319
63.96396396,0.029131001
64.11411411,0.030012599
64.26426426,0.030934392
64.41441441,0.031898833
64.56456456,0.032908563
64.71471471,0.033966426
64.86486486,0.035075493
65.01501502,0.036239078
65.16516517,0.037460764
65.31531532,0.038744428
65.46546547,0.040094273
65.61561562,0.041514857
65.76576577,0.043011131
65.91591592,0.04458848
66.06606607,0.046252765
66.21621622,0.048010379
66.36636637,0.0498683
66.51651652,0.051834158
66.66666667,0.053916305
66.81681682,0.0561239
66.96696697,0.058466997
67.11711712,0.060956654
67.26726727,0.063605048
67.41741742,0.066425613
67.56756757,0.069433192
67.71771772,0.072644208
67.86786787,0.076076871
68.01801802,0.079751397
68.16816817,0.083690275
68.31831832,0.087918561
68.46846847,0.092464223
68.61861862,0.097358531
68.76876877,0.102636509
68.91891892,0.108337452
69.06906907,0.114505523
69.21921922,0.121190433
69.36936937,0.128448226
69.51951952,0.136342175
69.66966967,0.144943803
69.81981982,0.154334044
69.96996997,0.164604552
70.12012012,0.17585916
70.27027027,0.188215486
70.42042042,0.201806667
70.57057057,0.216783169
70.72072072,0.233314578
70.87087087,0.251591236
71.02102102,0.271825436
71.17117117,0.294251814
71.32132132,0.319126293
71.47147147,0.34672269
71.62162162,0.377325659
71.77177177,0.411218116
71.92192192,0.448660671
72.07207207,0.489859921
72.22222222,0.534922013
72.37237237,0.583788076
72.52252252,0.636149752
72.67267267,0.691347244
72.82282282,0.74826037
72.97297297,0.805215602
73.12312312,0.859947171
73.27327327,0.909661654
73.42342342,0.951251208
73.57357357,0.98166813
73.72372372,0.998410747
73.87387387,1
74.02402402,0.986291655
74.17417417,0.958507911
74.32432432,0.918976074
74.47447447,0.870673165
74.62462462,0.816730113
74.77477477,0.760027792
74.92492492,0.702950005
75.07507508,0.647291446
75.22522523,0.594279546
75.37537538,0.544659918
75.52552553,0.498804377
75.67567568,0.456815524
75.82582583,0.418615214
75.97597598,0.384013156
76.12612613,0.352756824
76.27627628,0.324565894
76.42642643,0.29915482
76.57657658,0.276246833
76.72672673,0.255581956
76.87687688,0.236921033
77.02702703,0.220047172
77.17717718,0.204765599
77.32732733,0.190902584
77.47747748,0.178303876
77.62762763,0.166832926
77.77777778,0.156369069
77.92792793,0.146805775
78.07807808,0.138049013
78.22822823,0.130015755
78.37837838,0.122632643
78.52852853,0.115834798
78.67867868,0.109564766
78.82882883,0.103771601
78.97897898,0.09841006
79.12912913,0.093439899
79.27927928,0.088825259
79.42942943,0.084534139
79.57957958,0.080537925
79.72972973,0.076810993
79.87987988,0.073330351
80.03003003,0.070075339
80.18018018,0.067027354
80.33033033,0.064169622
80.48048048,0.061486992
80.63063063,0.058965752
80.78078078,0.05659348
80.93093093,0.054358896
81.08108108,0.05225175
81.23123123,0.050262707
81.38138138,0.048383255
81.53153153,0.046605623
81.68168168,0.044922704
81.83183183,0.043327991
81.98198198,0.041815516
82.13213213,0.0403798
82.28228228,0.039015808
82.43243243,0.037718903
82.58258258,0.036484813
82.73273273,0.035309595
82.88288288,0.034189609
83.03303303,0.033121486
83.18318318,0.032102109
83.33333333,0.031128588
83.48348348,0.030198241
83.63363363,0.02930858
83.78378378,0.028457289
83.93393393,0.027642213
84.08408408,0.026861347
84.23423423,0.026112819
84.38438438,0.025394884
84.53453453,0.02470591
84.68468468,0.024044375
84.83483483,0.023408851
84.98498498,0.022798003
85.13513514,0.022210579
85.28528529,0.021645407
85.43543544,0.021101383
85.58558559,0.020577474
85.73573574,0.020072707
85.88588589,0.019586165
86.03603604,0.019116989
86.18618619,0.018664367
86.33633634,0.018227534
86.48648649,0.017805767
86.63663664,0.017398388
86.78678679,0.017004751
86.93693694,0.01662425
87.08708709,0.016256309
87.23723724,0.015900385
87.38738739,0.015555962
87.53753754,0.015222554
87.68768769,0.014899698
87.83783784,0.014586955
87.98798799,0.014283909
88.13813814,0.013990165
88.28828829,0.013705349
88.43843844,0.013429104
88.58858859,0.01316109
88.73873874,0.012900986
88.88888889,0.012648485
89.03903904,0.012403294
89.18918919,0.012165134
89.33933934,0.011933742
89.48948949,0.011708863
89.63963964,0.011490257
89.78978979,0.011277693
89.93993994,0.011070952
90.09009009,0.010869823
90.24024024,0.010674106
90.39039039,0.010483609
90.54054054,0.010298149
90.69069069,0.01011755
90.84084084,0.009941645
90.99099099,0.009770272
91.14114114,0.009603279
91.29129129,0.009440517
91.44144144,0.009281845
91.59159159,0.009127127
91.74174174,0.008976235
91.89189189,0.008829042
92.04204204,0.00868543
92.19219219,0.008545283
92.34234234,0.008408491
92.49249249,0.008274949
92.64264264,0.008144554
92.79279279,0.008017209
92.94294294,0.007892819
93.09309309,0.007771294
93.24324324,0.007652548
93.39339339,0.007536495
93.54354354,0.007423055
93.69369369,0.007312151
93.84384384,0.007203708
93.99399399,0.007097654
94.14414414,0.006993919
94.29429429,0.006892437
94.44444444,0.006793142
94.59459459,0.006695972
94.74474474,0.006600868
94.89489489,0.006507771
95.04504505,0.006416625
95.1951952,0.006327377
95.34534535,0.006239974
95.4954955,0.006154366
95.64564565,0.006070503
95.7957958,0.00598834
95.94594595,0.00590783
96.0960961,0.005828929
96.24624625,0.005751596
96.3963964,0.005675788
96.54654655,0.005601466
96.6966967,0.005528592
96.84684685,0.005457128
96.996997,0.005387038
97.14714715,0.005318287
97.2972973,0.005250842
97.44744745,0.005184669
97.5975976,0.005119736
97.74774775,0.005056014
97.8978979,0.004993472
98.04804805,0.004932082
98.1981982,0.004871814
98.34834835,0.004812643
98.4984985,0.004754541
98.64864865,0.004697483
98.7987988,0.004641445
98.94894895,0.004586402
99.0990991,0.00453233
99.24924925,0.004479208
99.3993994,0.004427012
99.54954955,0.004375723
99.6996997,0.004325318
99.84984985,0.004275777
100,0.004227082
100.1501502,0.004179212
100.3003003,0.00413215
100.4504505,0.004085877
100.6006006,0.004040376
100.7507508,0.003995629
100.9009009,0.003951621
101.0510511,0.003908335
101.2012012,0.003865755
101.3513514,0.003823866
101.5015015,0.003782653
101.6516517,0.003742102
101.8018018,0.003702199
101.951952,0.00366293
102.1021021,0.003624281
102.2522523,0.003586241
102.4024024,0.003548795
102.5525526,0.003511931
102.7027027,0.003475639
102.8528529,0.003439905
103.003003,0.003404719
103.1531532,0.003370069
103.3033033,0.003335945
103.4534535,0.003302336
103.6036036,0.003269231
103.7537538,0.003236622
103.9039039,0.003204497
104.0540541,0.003172847
104.2042042,0.003141664
104.3543544,0.003110937
104.5045045,0.003080658
104.6546547,0.003050819
104.8048048,0.003021411
104.954955,0.002992425
105.1051051,0.002963854
105.2552553,0.00293569
105.4054054,0.002907925
105.5555556,0.002880551
105.7057057,0.002853562
105.8558559,0.002826949
106.006006,0.002800707
106.1561562,0.002774828
106.3063063,0.002749306
106.4564565,0.002724134
106.6066066,0.002699306
106.7567568,0.002674815
106.9069069,0.002650655
107.0570571,0.002626822
107.2072072,0.002603307
107.3573574,0.002580107
107.5075075,0.002557215
107.6576577,0.002534626
107.8078078,0.002512335
107.957958,0.002490336
108.1081081,0.002468625
108.2582583,0.002447196
108.4084084,0.002426044
108.5585586,0.002405166
108.7087087,0.002384555
108.8588589,0.002364208
109.009009,0.00234412
109.1591592,0.002324287
109.3093093,0.002304704
109.4594595,0.002285367
109.6096096,0.002266272
109.7597598,0.002247416
109.9099099,0.002228793
110.0600601,0.002210401
110.2102102,0.002192235
110.3603604,0.002174292
110.5105105,0.002156568
110.6606607,0.00213906
110.8108108,0.002121764
110.960961,0.002104677
111.1111111,0.002087795
111.2612613,0.002071115
111.4114114,0.002054634
111.5615616,0.002038349
111.7117117,0.002022257
111.8618619,0.002006354
112.012012,0.001990638
112.1621622,0.001975105
112.3123123,0.001959754
112.4624625,0.00194458
112.6126126,0.001929582
112.7627628,0.001914757
112.9129129,0.001900102
113.0630631,0.001885614
113.2132132,0.001871291
113.3633634,0.00185713
113.5135135,0.00184313
113.6636637,0.001829287
113.8138138,0.001815599
113.963964,0.001802064
114.1141141,0.00178868
114.2642643,0.001775444
114.4144144,0.001762355
114.5645646,0.001749409
114.7147147,0.001736606
114.8648649,0.001723942
115.015015,0.001711417
115.1651652,0.001699027
115.3153153,0.001686771
115.4654655,0.001674647
115.6156156,0.001662654
115.7657658,0.001650788
115.9159159,0.001639049
116.0660661,0.001627435
116.2162162,0.001615943
116.3663664,0.001604573
116.5165165,0.001593322
116.6666667,0.001582189
116.8168168,0.001571172
116.966967,0.00156027
117.1171171,0.001549481
117.2672673,0.001538803
117.4174174,0.001528235
117.5675676,0.001517776
117.7177177,0.001507423
117.8678679,0.001497176
118.018018,0.001487033
118.1681682,0.001476992
118.3183183,0.001467053
118.4684685,0.001457214
118.6186186,0.001447473
118.7687688,0.001437829
118.9189189,0.001428282
119.0690691,0.001418829
119.2192192,0.001409469
119.3693694,0.001400202
119.5195195,0.001391026
119.6696697,0.00138194
119.8198198,0.001372942
119.96997,0.001364032
120.1201201,0.001355208
120.2702703,0.00134647
120.4204204,0.001337815
120.5705706,0.001329244
120.7207207,0.001320755
120.8708709,0.001312346
121.021021,0.001304018
121.1711712,0.001295769
121.3213213,0.001287598
121.4714715,0.001279503
121.6216216,0.001271485
121.7717718,0.001263542
121.9219219,0.001255672
122.0720721,0.001247876
122.2222222,0.001240153
122.3723724,0.001232501
122.5225225,0.001224919
122.6726727,0.001217407
122.8228228,0.001209964
122.972973,0.001202589
123.1231231,0.001195281
123.2732733,0.001188039
123.4234234,0.001180863
123.5735736,0.001173752
123.7237237,0.001166704
123.8738739,0.00115972
124.024024,0.001152799
124.1741742,0.001145939
124.3243243,0.00113914
124.4744745,0.001132401
124.6246246,0.001125722
124.7747748,0.001119102
124.9249249,0.00111254
125.0750751,0.001106035
125.2252252,0.001099587
125.3753754,0.001093196
125.5255255,0.00108686
125.6756757,0.001080579
125.8258258,0.001074352
125.975976,0.001068178
126.1261261,0.001062058
126.2762763,0.00105599
126.4264264,0.001049974
126.5765766,0.001044009
126.7267267,0.001038095
126.8768769,0.001032231
127.027027,0.001026416
127.1771772,0.00102065
127.3273273,0.001014933
127.4774775,0.001009264
127.6276276,0.001003641
127.7777778,0.000998066
127.9279279,0.000992537
128.0780781,0.000987054
128.2282282,0.000981616
128.3783784,0.000976223
128.5285285,0.000970874
128.6786787,0.000965568
128.8288288,0.000960307
128.978979,0.000955088
129.1291291,0.000949911
129.2792793,0.000944776
129.4294294,0.000939683
129.5795796,0.000934631
129.7297297,0.00092962
129.8798799,0.000924648
130.03003,0.000919717
130.1801802,0.000914824
130.3303303,0.000909971
130.4804805,0.000905156
130.6306306,0.000900379
130.7807808,0.00089564
130.9309309,0.000890938
131.0810811,0.000886273
131.2312312,0.000881644
131.3813814,0.000877052
131.5315315,0.000872495
131.6816817,0.000867974
131.8318318,0.000863488
131.981982,0.000859036
132.1321321,0.000854619
132.2822823,0.000850236
132.4324324,0.000845886
132.5825826,0.000841569
132.7327327,0.000837286
132.8828829,0.000833035
133.033033,0.000828816
133.1831832,0.000824629
133.3333333,0.000820474
133.4834835,0.000816351
133.6336336,0.000812258
133.7837838,0.000808195
133.9339339,0.000804164
134.0840841,0.000800162
134.2342342,0.00079619
134.3843844,0.000792247
134.5345345,0.000788334
134.6846847,0.00078445
134.8348348,0.000780594
134.984985,0.000776766
135.1351351,0.000772967
135.2852853,0.000769195
135.4354354,0.000765451
135.5855856,0.000761734
135.7357357,0.000758044
135.8858859,0.000754381
136.036036,0.000750744
136.1861862,0.000747133
136.3363363,0.000743549
136.4864865,0.00073999
136.6366366,0.000736457
136.7867868,0.000732948
136.9369369,0.000729465
137.0870871,0.000726007
137.2372372,0.000722573
137.3873874,0.000719163
137.5375375,0.000715777
137.6876877,0.000712415
137.8378378,0.000709077
137.987988,0.000705762
138.1381381,0.000702471
138.2882883,0.000699202
138.4384384,0.000695956
138.5885886,0.000692733
138.7387387,0.000689532
138.8888889,0.000686352
139.039039,0.000683195
139.1891892,0.00068006
139.3393393,0.000676946
139.4894895,0.000673854
139.6396396,0.000670782
139.7897898,0.000667732
139.9399399,0.000664702
140.0900901,0.000661693
140.2402402,0.000658704
140.3903904,0.000655735
140.5405405,0.000652786
140.6906907,0.000649857
140.8408408,0.000646948
140.990991,0.000644058
141.1411411,0.000641188
141.2912913,0.000638337
141.4414414,0.000635504
141.5915916,0.000632691
141.7417417,0.000629896
141.8918919,0.000627119
142.042042,0.000624361
142.1921922,0.000621621
142.3423423,0.000618899
142.4924925,0.000616195
142.6426426,0.000613508
142.7927928,0.000610839
142.9429429,0.000608187
143.0930931,0.000605553
143.2432432,0.000602935
143.3933934,0.000600335
143.5435435,0.000597751
143.6936937,0.000595184
143.8438438,0.000592633
143.993994,0.000590099
144.1441441,0.000587581
144.2942943,0.000585078
144.4444444,0.000582592
144.5945946,0.000580122
144.7447447,0.000577667
144.8948949,0.000575228
145.045045,0.000572804
145.1951952,0.000570396
145.3453453,0.000568003
145.4954955,0.000565624
145.6456456,0.000563261
145.7957958,0.000560912
145.9459459,0.000558578
146.0960961,0.000556258
146.2462462,0.000553953
146.3963964,0.000551662
146.5465465,0.000549386
146.6966967,0.000547123
146.8468468,0.000544874
146.996997,0.00054264
147.1471471,0.000540418
147.2972973,0.000538211
147.4474474,0.000536017
147.5975976,0.000533836
147.7477477,0.000531668
147.8978979,0.000529514
148.048048,0.000527373
148.1981982,0.000525245
148.3483483,0.000523129
148.4984985,0.000521026
148.6486486,0.000518936
148.7987988,0.000516859
148.9489489,0.000514794
149.0990991,0.000512741
149.2492492,0.0005107
149.3993994,0.000508672
149.5495495,0.000506655
149.6996997,0.000504651
149.8498498,0.000502658
