-0.15015015015015015,0.0013128952652563836
0.0,0.0013187966098872636
0.15015015015015015,0.001324736592168449
0.3003003003003003,0.0013307155404813358
0.45045045045045046,0.0013367337866264284
0.6006006006006006,0.0013427916658669582
0.7507507507507507,0.001348889516969149
0.9009009009009009,0.0013550276822482268
1.0510510510510511,0.0013612065076096897
1.2012012012012012,0.0013674263425965602
1.3513513513513513,0.0013736875404313609
1.5015015015015014,0.0013799904580648196
1.6516516516516517,0.0013863354562208975
1.8018018018018018,0.0013927228994444678
1.951951951951952,0.0013991531561490115
2.1021021021021022,0.0014056265986646973
2.2522522522522523,0.0014121436032883568
2.4024024024024024,0.001418704550332946
2.5525525525525525,0.0014253098241784317
2.7027027027027026,0.0014319598133233106
2.8528528528528527,0.0014386549104365993
3.003003003003003,0.0014453955124110827
3.1531531531531534,0.0014521820204158136
3.3033033033033035,0.0014590148399528063
3.4534534534534536,0.001465894380910654
3.6036036036036037,0.001472821057621331
3.7537537537537538,0.00147979528891671
3.903903903903904,0.0014868174981871236
4.054054054054054,0.0014938881134385323
4.2042042042042045,0.0015010075673548456
4.354354354354355,0.00150817629735546
4.504504504504505,0.001515394745657905
4.654654654654655,0.001522663359340306
4.804804804804805,0.0015299825904044795
4.954954954954955,0.001537352895839974
5.105105105105105,0.0015447747376883358
5.255255255255255,0.0015522485831111713
5.405405405405405,0.0015597749044554629
5.555555555555555,0.0015673541793230676
5.7057057057057055,0.0015749868906384734
5.8558558558558556,0.0015826735267203745
6.006006006006006,0.001590414581352439
6.156156156156157,0.0015982105538556804
6.306306306306307,0.001606061949162399
6.456456456456457,0.0016139692778896753
6.606606606606607,0.0016219330564169467
6.756756756756757,0.0016299538069617255
6.906906906906907,0.001638032057658226
7.057057057057057,0.0016461683426363882
7.207207207207207,0.0016543632021035705
7.357357357357357,0.0016626171824251144
7.5075075075075075,0.0016709308362086678
7.657657657657658,0.0016793047223876334
7.807807807807808,0.0016877394063077539
7.957957957957958,0.0016962354598146195
8.108108108108109,0.0017047934613411665
8.258258258258259,0.0017134139959980718
8.408408408408409,0.001722097655666014
8.558558558558559,0.0017308450390868457
8.70870870870871,0.0017396567519594635
8.85885885885886,0.0017485334070355331
9.00900900900901,0.0017574756242146289
9.15915915915916,0.0017664840306470912
9.30930930930931,0.0017755592608311623
9.45945945945946,0.001784701956716435
9.60960960960961,0.0017939127678081052
9.75975975975976,0.0018031923512718945
9.90990990990991,0.0018125413720410453
10.06006006006006,0.0018219605029260303
