-0.15015015015015015,0.0011391156190141867
0.0,0.001144023488357856
0.15015015015015015,0.0011489621040815755
0.3003003003003003,0.0011539317186519216
0.45045045045045046,0.0011589325871133806
0.6006006006006006,0.0011639649671184539
0.7507507507507507,0.0011690291189602523
0.9009009009009009,0.0011741253056053202
1.0510510510510511,0.001179253792726525
1.2012012012012012,0.0011844148487358784
1.3513513513513513,0.001189608744819285
1.5015015015015014,0.001194835754970291
1.6516516516516517,0.0012000961560253611
1.8018018018018018,0.0012053902276994873
1.951951951951952,0.0012107182526218203
2.1021021021021022,0.0012160805163713012
2.2522522522522523,0.0012214773075161617
2.4024024024024024,0.001226908917648306
2.5525525525525525,0.0012323756414239421
2.7027027027027026,0.001237877776600652
2.8528528528528527,0.0012434156240772303
3.003003003003003,0.001248989487933958
3.1531531531531534,0.001254599675471758
3.3033033033033035,0.0012602464972544386
3.4534534534534536,0.0012659302671496012
3.6036036036036037,0.0012716513023710494
3.7537537537537538,0.001277409923521231
3.903903903903904,0.0012832064546361498
4.054054054054054,0.0012890412232272183
4.2042042042042045,0.0012949145603286067
4.354354354354355,0.0013008268005400719
4.504504504504505,0.0013067782820758967
4.654654654654655,0.0013127693468096638
4.804804804804805,0.0013188003403225102
4.954954954954955,0.0013248716119516907
5.105105105105105,0.0013309835148399413
5.255255255255255,0.001337136405983893
5.405405405405405,0.0013433306462860937
5.555555555555555,0.0013495666006056437
5.7057057057057055,0.0013558446378104686
5.8558558558558556,0.0013621651308298782
6.006006006006006,0.0013685284567093831
6.156156156156157,0.0013749349966637842
6.306306306306307,0.0013813851361337752
6.456456456456457,0.0013878792648416968
6.606606606606607,0.0013944177768491512
6.756756756756757,0.001401001070614152
6.906906906906907,0.001407629549050695
7.057057057057057,0.0014143036195892543
7.207207207207207,0.0014210236942362121
7.357357357357357,0.0014277901896369743
7.5075075075075075,0.0014346035271376176
7.657657657657658,0.0014414641328495638
7.807807807807808,0.0014483724377139004
7.957957957957958,0.001455328877567246
8.108108108108109,0.0014623338932086716
8.258258258258259,0.001469387930467087
8.408408408408409,0.0014764914402716608
8.558558558558559,0.0014836448787200402
8.70870870870871,0.0014908487071509813
8.85885885885886,0.0014981033922161343
9.00900900900901,0.0015054094059539082
9.15915915915916,0.0015127672258636975
9.30930930930931,0.0015201773349828298
9.45945945945946,0.0015276402219623
9.60960960960961,0.0015351563811469167
9.75975975975976,0.0015427263126539254
9.90990990990991,0.0015503505224533113
10.06006006006006,0.0015580295224527196
10.21021021021021,0.0015657638305788145
10.36036036036036,0.0015735539708631894
10.51051051051051,0.0015814004735290638
10.66066066066066,0.0015893038750793356
10.81081081081081,0.0015972647183852577
10.96096096096096,0.0016052835527781036
11.11111111111111,0.0016133609341412586
11.26126126126126,0.0016214974250043214
11.411411411411411,0.001629693594638485
11.561561561561561,0.001637950019153746
11.711711711711711,0.001646267281598176
11.861861861861861,0.0016546459720573436
12.012012012012011,0.0016630866877576677
12.162162162162163,0.0016715900331688174
12.312312312312313,0.00168015662011142
12.462462462462463,0.0016887870678625966
12.612612612612613,0.001697482003266754
12.762762762762764,0.0017062420608446945
12.912912912912914,0.0017150678829098342
13.063063063063064,0.001723960119680369
13.213213213213214,0.0017329194293982356
13.363363363363364,0.0017419464784461307
13.513513513513514,0.0017510419414714503
13.663663663663664,0.0017602065015064618
13.813813813813814,0.001769440850096387
13.963963963963964,0.0017787456874248074
14.114114114114114,0.001788121722444537
