20.42042042,0.00341779
20.57057057,0.003437597
20.72072072,0.003457573
20.87087087,0.003477721
21.02102102,0.003498041
21.17117117,0.003518537
21.32132132,0.00353921
21.47147147,0.003560062
21.62162162,0.003581096
21.77177177,0.003602312
21.92192192,0.003623715
22.07207207,0.003645304
22.22222222,0.003667084
22.37237237,0.003689055
22.52252252,0.003711221
22.67267267,0.003733583
22.82282282,0.003756144
22.97297297,0.003778906
23.12312312,0.003801872
23.27327327,0.003825044
23.42342342,0.003848424
23.57357357,0.003872014
23.72372372,0.003895819
23.87387387,0.003919839
24.02402402,0.003944077
24.17417417,0.003968537
24.32432432,0.003993221
24.47447447,0.004018131
24.62462462,0.004043271
24.77477477,0.004068642
24.92492492,0.004094249
25.07507508,0.004120094
25.22522523,0.004146179
25.37537538,0.004172508
25.52552553,0.004199083
25.67567568,0.004225909
25.82582583,0.004252988
25.97597598,0.004280322
26.12612613,0.004307916
26.27627628,0.004335773
26.42642643,0.004363895
26.57657658,0.004392287
26.72672673,0.004420951
26.87687688,0.004449891
27.02702703,0.004479111
27.17717718,0.004508615
27.32732733,0.004538405
27.47747748,0.004568486
27.62762763,0.004598861
27.77777778,0.004629535
27.92792793,0.00466051
28.07807808,0.004691792
28.22822823,0.004723383
28.37837838,0.004755289
28.52852853,0.004787512
28.67867868,0.004820059
28.82882883,0.004852932
28.97897898,0.004886136
29.12912913,0.004919675
29.27927928,0.004953555
29.42942943,0.004987779
29.57957958,0.005022352
29.72972973,0.00505728
29.87987988,0.005092566
30.03003003,0.005128216
30.18018018,0.005164234
30.33033033,0.005200626
30.48048048,0.005237397
30.63063063,0.005274552
30.78078078,0.005312096
30.93093093,0.005350035
31.08108108,0.005388375
31.23123123,0.00542712
31.38138138,0.005466277
31.53153153,0.005505851
31.68168168,0.005545849
31.83183183,0.005586276
31.98198198,0.005627139
32.13213213,0.005668443
32.28228228,0.005710195
32.43243243,0.005752402
32.58258258,0.00579507
32.73273273,0.005838205
32.88288288,0.005881815
33.03303303,0.005925907
33.18318318,0.005970487
33.33333333,0.006015563
33.48348348,0.006061142
33.63363363,0.006107231
33.78378378,0.006153839
33.93393393,0.006200972
34.08408408,0.006248639
34.23423423,0.006296848
34.38438438,0.006345607
34.53453453,0.006394924
34.68468468,0.006444808
34.83483483,0.006495267
34.98498498,0.006546311
35.13513514,0.006597947
35.28528529,0.006650186
35.43543544,0.006703037
35.58558559,0.006756509
35.73573574,0.006810612
35.88588589,0.006865356
36.03603604,0.00692075
36.18618619,0.006976806
36.33633634,0.007033533
36.48648649,0.007090943
36.63663664,0.007149046
36.78678679,0.007207854
36.93693694,0.007267377
37.08708709,0.007327628
37.23723724,0.007388618
37.38738739,0.007450359
37.53753754,0.007512863
37.68768769,0.007576144
37.83783784,0.007640213
37.98798799,0.007705085
38.13813814,0.007770771
38.28828829,0.007837287
38.43843844,0.007904646
38.58858859,0.007972861
38.73873874,0.008041948
38.88888889,0.008111921
39.03903904,0.008182796
39.18918919,0.008254588
39.33933934,0.008327312
39.48948949,0.008400985
39.63963964,0.008475624
39.78978979,0.008551244
39.93993994,0.008627864
40.09009009,0.0087055
40.24024024,0.008784171
40.39039039,0.008863896
40.54054054,0.008944692
40.69069069,0.009026579
40.84084084,0.009109577
40.99099099,0.009193705
41.14114114,0.009278985
41.29129129,0.009365437
41.44144144,0.009453082
41.59159159,0.009541943
41.74174174,0.009632041
41.89189189,0.009723401
42.04204204,0.009816044
42.19219219,0.009909996
42.34234234,0.010005281
42.49249249,0.010101925
42.64264264,0.010199951
42.79279279,0.010299388
42.94294294,0.010400263
43.09309309,0.010502602
43.24324324,0.010606434
43.39339339,0.010711789
43.54354354,0.010818695
43.69369369,0.010927183
43.84384384,0.011037285
43.99399399,0.011149033
44.14414414,0.011262458
44.29429429,0.011377595
44.44444444,0.011494478
44.59459459,0.011613142
44.74474474,0.011733624
44.89489489,0.01185596
45.04504505,0.011980189
45.1951952,0.012106348
45.34534535,0.01223448
45.4954955,0.012364623
45.64564565,0.012496821
45.7957958,0.012631117
45.94594595,0.012767555
46.0960961,0.01290618
46.24624625,0.013047039
46.3963964,0.01319018
46.54654655,0.013335653
46.6966967,0.013483507
46.84684685,0.013633795
46.996997,0.01378657
47.14714715,0.013941886
47.2972973,0.014099801
47.44744745,0.014260372
47.5975976,0.014423658
47.74774775,0.014589721
47.8978979,0.014758624
48.04804805,0.01493043
48.1981982,0.015105207
48.34834835,0.015283023
48.4984985,0.015463949
48.64864865,0.015648056
48.7987988,0.015835419
48.94894895,0.016026115
49.0990991,0.016220223
49.24924925,0.016417824
49.3993994,0.016619001
49.54954955,0.016823842
49.6996997,0.017032434
49.84984985,0.01724487
50,0.017461242
50.15015015,0.01768165
50.3003003,0.017906192
50.45045045,0.018134972
50.6006006,0.018368097
50.75075075,0.018605676
50.9009009,0.018847822
51.05105105,0.019094653
51.2012012,0.019346289
51.35135135,0.019602855
51.5015015,0.019864478
51.65165165,0.020131292
51.8018018,0.020403435
51.95195195,0.020681046
52.1021021,0.020964274
52.25225225,0.021253268
52.4024024,0.021548185
52.55255255,0.021849187
52.7027027,0.022156441
52.85285285,0.022470119
53.003003,0.0227904
53.15315315,0.02311747
53.3033033,0.023451518
53.45345345,0.023792744
53.6036036,0.024141353
53.75375375,0.024497557
53.9039039,0.024861576
54.05405405,0.025233638
54.2042042,0.02561398
54.35435435,0.026002846
54.5045045,0.02640049
54.65465465,0.026807177
54.8048048,0.027223178
54.95495495,0.027648779
55.10510511,0.028084272
55.25525526,0.028529964
55.40540541,0.028986173
55.55555556,0.029453227
55.70570571,0.029931469
55.85585586,0.030421256
56.00600601,0.030922957
56.15615616,0.031436957
56.30630631,0.031963657
56.45645646,0.032503474
56.60660661,0.03305684
56.75675676,0.033624208
56.90690691,0.034206047
57.05705706,0.034802848
57.20720721,0.035415121
57.35735736,0.036043397
57.50750751,0.036688231
57.65765766,0.037350204
57.80780781,0.038029917
57.95795796,0.038728001
58.10810811,0.039445115
58.25825826,0.040181945
58.40840841,0.040939211
58.55855856,0.041717661
58.70870871,0.042518082
58.85885886,0.043341294
59.00900901,0.044188155
59.15915916,0.045059565
59.30930931,0.045956466
59.45945946,0.046879842
59.60960961,0.047830727
59.75975976,0.048810205
59.90990991,0.049819411
60.06006006,0.050859536
60.21021021,0.051931832
60.36036036,0.053037611
60.51051051,0.054178253
60.66066066,0.055355207
60.81081081,0.056569997
60.96096096,0.057824226
61.11111111,0.05911958
61.26126126,0.060457834
61.41141141,0.061840857
61.56156156,0.063270619
61.71171171,0.064749196
61.86186186,0.066278777
62.01201201,0.067861673
62.16216216,0.06950032
62.31231231,0.071197294
62.46246246,0.072955315
62.61261261,0.074777258
62.76276276,0.076666165
62.91291291,0.078625252
63.06306306,0.080657925
63.21321321,0.082767792
63.36336336,0.084958675
63.51351351,0.087234625
63.66366366,0.089599942
63.81381381,0.092059185
63.96396396,0.094617198
64.11411411,0.097279124
64.26426426,0.10005043
64.41441441,0.102936929
64.56456456,0.105944804
64.71471471,0.109080637
64.86486486,0.112351436
65.01501502,0.115764664
65.16516517,0.119328278
65.31531532,0.12305076
65.46546547,0.126941159
65.61561562,0.131009128
65.76576577,0.135264973
65.91591592,0.139719697
66.06606607,0.144385056
66.21621622,0.149273605
66.36636637,0.154398763
66.51651652,0.159774874
66.66666667,0.165417266
66.81681682,0.171342326
66.96696697,0.17756757
67.11711712,0.184111715
67.26726727,0.19099476
67.41741742,0.198238065
67.56756757,0.205864428
67.71771772,0.213898171
67.86786787,0.22236521
68.01801802,0.231293135
68.16816817,0.240711273
68.31831832,0.25065074
68.46846847,0.261144485
68.61861862,0.272227301
68.76876877,0.283935815
68.91891892,0.29630843
69.06906907,0.30938522
69.21921922,0.323207761
69.36936937,0.337818873
69.51951952,0.353262254
69.66966967,0.369581995
69.81981982,0.386821919
69.96996997,0.405024732
70.12012012,0.424230934
70.27027027,0.44447745
70.42042042,0.465795931
70.57057057,0.488210672
70.72072072,0.511736097
70.87087087,0.536373782
71.02102102,0.562108954
71.17117117,0.588906501
71.32132132,0.616706479
71.47147147,0.645419233
71.62162162,0.674920268
71.77177177,0.705045116
71.92192192,0.73558457
72.07207207,0.766280763
72.22222222,0.796824706
72.37237237,0.826855998
72.52252252,0.855965489
72.67267267,0.883701614
72.82282282,0.909580977
72.97297297,0.933103426
73.12312312,0.95377138
73.27327327,0.971112542
73.42342342,0.984704497
73.57357357,0.994199088
73.72372372,0.999344126
73.87387387,1
74.02402402,0.996149172
74.17417417,0.987897357
74.32432432,0.97546624
74.47447447,0.959178664
74.62462462,0.939438115
74.77477477,0.916704857
74.92492492,0.891471209
75.07507508,0.864238166
75.22522523,0.835495058
75.37537538,0.805703267
75.52552553,0.775284421
75.67567568,0.744612917
75.82582583,0.714012295
75.97597598,0.683754761
76.12612613,0.654063095
76.27627628,0.625114202
76.42642643,0.597043671
76.57657658,0.569950821
76.72672673,0.543903844
76.87687688,0.518944756
77.02702703,0.495093995
77.17717718,0.472354555
77.32732733,0.450715615
77.47747748,0.430155658
77.62762763,0.410645119
77.77777778,0.392148574
77.92792793,0.374626552
78.07807808,0.358036992
78.22822823,0.342336406
78.37837838,0.327480803
78.52852853,0.313426388
78.67867868,0.30013011
78.82882883,0.287550053
78.97897898,0.275645729
79.12912913,0.264378268
79.27927928,0.253710544
79.42942943,0.243607248
79.57957958,0.234034908
79.72972973,0.224961885
79.87987988,0.216358342
80.03003003,0.208196192
80.18018018,0.200449038
80.33033033,0.1930921
80.48048048,0.186102139
80.63063063,0.179457378
80.78078078,0.173137426
80.93093093,0.167123191
81.08108108,0.161396809
81.23123123,0.155941563
81.38138138,0.150741815
81.53153153,0.145782933
81.68168168,0.141051228
81.83183183,0.136533891
81.98198198,0.13221893
82.13213213,0.128095121
82.28228228,0.124151953
82.43243243,0.120379579
82.58258258,0.116768773
82.73273273,0.113310883
82.88288288,0.1099978
83.03303303,0.106821912
83.18318318,0.103776075
83.33333333,0.100853583
83.48348348,0.098048132
83.63363363,0.095353801
83.78378378,0.09276502
83.93393393,0.090276547
84.08408408,0.087883451
84.23423423,0.085581087
84.38438438,0.083365078
84.53453453,0.081231298
84.68468468,0.079175858
84.83483483,0.077195084
84.98498498,0.075285511
85.13513514,0.073443865
85.28528529,0.071667053
85.43543544,0.069952149
85.58558559,0.068296387
85.73573574,0.066697148
85.88588589,0.065151954
86.03603604,0.063658455
86.18618619,0.062214427
86.33633634,0.060817759
86.48648649,0.059466451
86.63663664,0.058158602
86.78678679,0.056892409
86.93693694,0.055666159
87.08708709,0.054478224
87.23723724,0.053327058
87.38738739,0.052211187
87.53753754,0.051129212
87.68768769,0.050079799
87.83783784,0.04906168
87.98798799,0.048073644
88.13813814,0.047114539
88.28828829,0.046183266
88.43843844,0.045278777
88.58858859,0.044400072
88.73873874,0.043546196
88.88888889,0.042716238
89.03903904,0.041909326
89.18918919,0.041124628
89.33933934,0.040361348
89.48948949,0.039618727
89.63963964,0.038896035
89.78978979,0.038192576
89.93993994,0.037507684
90.09009009,0.03684072
90.24024024,0.036191071
90.39039039,0.035558153
90.54054054,0.034941402
90.69069069,0.03434028
90.84084084,0.033754271
90.99099099,0.033182877
91.14114114,0.032625623
91.29129129,0.032082053
91.44144144,0.031551726
91.59159159,0.031034221
91.74174174,0.030529134
91.89189189,0.030036074
92.04204204,0.029554667
92.19219219,0.029084553
92.34234234,0.028625385
92.49249249,0.028176829
92.64264264,0.027738565
92.79279279,0.027310283
92.94294294,0.026891687
93.09309309,0.026482487
93.24324324,0.02608241
93.39339339,0.025691187
93.54354354,0.025308563
93.69369369,0.02493429
93.84384384,0.024568128
93.99399399,0.024209847
94.14414414,0.023859226
94.29429429,0.023516048
94.44444444,0.023180107
94.59459459,0.022851203
94.74474474,0.022529142
94.89489489,0.022213737
95.04504505,0.021904808
95.1951952,0.02160218
95.34534535,0.021305686
95.4954955,0.02101516
95.64564565,0.020730446
95.7957958,0.020451391
95.94594595,0.020177847
96.0960961,0.019909672
96.24624625,0.019646726
96.3963964,0.019388876
96.54654655,0.019135993
96.6966967,0.018887949
96.84684685,0.018644625
96.996997,0.018405901
97.14714715,0.018171663
97.2972973,0.017941801
97.44744745,0.017716206
97.5975976,0.017494776
97.74774775,0.017277408
97.8978979,0.017064005
98.04804805,0.016854472
98.1981982,0.016648716
98.34834835,0.016446647
98.4984985,0.01624818
98.64864865,0.016053228
98.7987988,0.015861712
98.94894895,0.01567355
99.0990991,0.015488665
99.24924925,0.015306983
99.3993994,0.01512843
99.54954955,0.014952935
99.6996997,0.01478043
99.84984985,0.014610847
100,0.014444122
100.1501502,0.01428019
100.3003003,0.014118991
100.4504505,0.013960464
100.6006006,0.01380455
100.7507508,0.013651194
100.9009009,0.01350034
101.0510511,0.013351934
101.2012012,0.013205924
101.3513514,0.013062259
101.5015015,0.012920889
101.6516517,0.012781766
101.8018018,0.012644843
101.951952,0.012510074
102.1021021,0.012377415
102.2522523,0.012246821
102.4024024,0.012118252
102.5525526,0.011991664
102.7027027,0.011867019
102.8528529,0.011744276
103.003003,0.011623398
103.1531532,0.011504347
103.3033033,0.011387087
103.4534535,0.011271582
103.6036036,0.011157797
103.7537538,0.0110457
103.9039039,0.010935257
104.0540541,0.010826435
104.2042042,0.010719204
104.3543544,0.010613532
104.5045045,0.01050939
104.6546547,0.010406749
104.8048048,0.01030558
104.954955,0.010205856
105.1051051,0.010107548
105.2552553,0.010010631
105.4054054,0.009915079
105.5555556,0.009820866
105.7057057,0.009727968
105.8558559,0.00963636
106.006006,0.009546019
106.1561562,0.009456921
106.3063063,0.009369045
106.4564565,0.009282368
106.6066066,0.009196868
106.7567568,0.009112525
106.9069069,0.009029317
107.0570571,0.008947225
107.2072072,0.008866229
107.3573574,0.008786309
107.5075075,0.008707448
107.6576577,0.008629625
107.8078078,0.008552824
107.957958,0.008477026
108.1081081,0.008402215
108.2582583,0.008328373
108.4084084,0.008255483
108.5585586,0.00818353
108.7087087,0.008112498
108.8588589,0.008042372
109.009009,0.007973135
109.1591592,0.007904773
109.3093093,0.007837272
109.4594595,0.007770616
109.6096096,0.007704794
109.7597598,0.007639789
109.9099099,0.00757559
110.0600601,0.007512183
110.2102102,0.007449554
110.3603604,0.007387693
110.5105105,0.007326585
110.6606607,0.007266219
110.8108108,0.007206584
110.960961,0.007147666
111.1111111,0.007089456
111.2612613,0.007031942
111.4114114,0.006975112
111.5615616,0.006918957
111.7117117,0.006863465
111.8618619,0.006808627
112.012012,0.006754431
112.1621622,0.006700869
112.3123123,0.00664793
112.4624625,0.006595605
112.6126126,0.006543885
112.7627628,0.00649276
112.9129129,0.006442221
113.0630631,0.006392259
113.2132132,0.006342866
113.3633634,0.006294033
113.5135135,0.006245752
113.6636637,0.006198014
113.8138138,0.006150812
113.963964,0.006104138
114.1141141,0.006057983
114.2642643,0.00601234
114.4144144,0.005967202
114.5645646,0.005922561
114.7147147,0.005878411
114.8648649,0.005834743
115.015015,0.005791551
115.1651652,0.005748829
115.3153153,0.005706569
115.4654655,0.005664765
115.6156156,0.00562341
115.7657658,0.005582498
115.9159159,0.005542023
116.0660661,0.005501979
116.2162162,0.005462359
116.3663664,0.005423158
116.5165165,0.005384369
116.6666667,0.005345988
116.8168168,0.005308008
116.966967,0.005270424
117.1171171,0.005233231
117.2672673,0.005196422
117.4174174,0.005159994
117.5675676,0.00512394
117.7177177,0.005088256
117.8678679,0.005052936
118.018018,0.005017976
118.1681682,0.004983371
118.3183183,0.004949117
118.4684685,0.004915207
118.6186186,0.004881639
118.7687688,0.004848407
118.9189189,0.004815506
119.0690691,0.004782934
119.2192192,0.004750684
119.3693694,0.004718754
119.5195195,0.004687138
119.6696697,0.004655834
119.8198198,0.004624836
119.96997,0.00459414
120.1201201,0.004563744
120.2702703,0.004533643
120.4204204,0.004503833
120.5705706,0.00447431
120.7207207,0.004445072
120.8708709,0.004416114
121.021021,0.004387432
121.1711712,0.004359024
121.3213213,0.004330886
121.4714715,0.004303014
121.6216216,0.004275405
121.7717718,0.004248057
121.9219219,0.004220965
122.0720721,0.004194126
122.2222222,0.004167538
122.3723724,0.004141197
122.5225225,0.0041151
122.6726727,0.004089244
122.8228228,0.004063627
122.972973,0.004038246
123.1231231,0.004013097
123.2732733,0.003988177
123.4234234,0.003963485
123.5735736,0.003939017
123.7237237,0.00391477
123.8738739,0.003890743
124.024024,0.003866932
124.1741742,0.003843334
124.3243243,0.003819948
124.4744745,0.003796771
124.6246246,0.0037738
124.7747748,0.003751033
124.9249249,0.003728467
125.0750751,0.003706101
125.2252252,0.003683931
125.3753754,0.003661956
125.5255255,0.003640174
125.6756757,0.003618581
125.8258258,0.003597176
125.975976,0.003575958
126.1261261,0.003554922
126.2762763,0.003534068
126.4264264,0.003513394
126.5765766,0.003492897
126.7267267,0.003472576
126.8768769,0.003452428
127.027027,0.003432452
127.1771772,0.003412645
127.3273273,0.003393006
127.4774775,0.003373532
127.6276276,0.003354223
127.7777778,0.003335076
127.9279279,0.003316089
128.0780781,0.003297261
128.2282282,0.00327859
128.3783784,0.003260073
128.5285285,0.003241711
128.6786787,0.0032235
128.8288288,0.003205439
128.978979,0.003187526
129.1291291,0.003169761
129.2792793,0.003152141
129.4294294,0.003134664
129.5795796,0.00311733
129.7297297,0.003100136
129.8798799,0.003083082
130.03003,0.003066165
130.1801802,0.003049384
130.3303303,0.003032738
130.4804805,0.003016226
130.6306306,0.002999845
130.7807808,0.002983595
130.9309309,0.002967474
131.0810811,0.002951481
131.2312312,0.002935614
131.3813814,0.002919873
131.5315315,0.002904255
131.6816817,0.002888761
131.8318318,0.002873387
131.981982,0.002858133
132.1321321,0.002842999
132.2822823,0.002827982
132.4324324,0.002813081
132.5825826,0.002798295
132.7327327,0.002783624
132.8828829,0.002769066
133.033033,0.002754619
133.1831832,0.002740283
133.3333333,0.002726056
133.4834835,0.002711938
133.6336336,0.002697927
133.7837838,0.002684022
133.9339339,0.002670223
134.0840841,0.002656528
134.2342342,0.002642935
134.3843844,0.002629445
134.5345345,0.002616056
134.6846847,0.002602767
134.8348348,0.002589577
134.984985,0.002576486
135.1351351,0.002563491
135.2852853,0.002550593
135.4354354,0.00253779
135.5855856,0.002525081
135.7357357,0.002512466
135.8858859,0.002499943
136.036036,0.002487512
136.1861862,0.002475171
136.3363363,0.002462921
136.4864865,0.002450759
136.6366366,0.002438686
136.7867868,0.0024267
136.9369369,0.0024148
137.0870871,0.002402986
137.2372372,0.002391257
137.3873874,0.002379612
137.5375375,0.002368051
137.6876877,0.002356571
137.8378378,0.002345174
137.987988,0.002333857
138.1381381,0.002322621
138.2882883,0.002311464
138.4384384,0.002300386
138.5885886,0.002289386
138.7387387,0.002278463
138.8888889,0.002267616
139.039039,0.002256845
139.1891892,0.00224615
139.3393393,0.002235529
139.4894895,0.002224982
139.6396396,0.002214507
139.7897898,0.002204105
139.9399399,0.002193775
140.0900901,0.002183516
140.2402402,0.002173328
140.3903904,0.002163209
140.5405405,0.00215316
140.6906907,0.002143179
140.8408408,0.002133266
140.990991,0.00212342
141.1411411,0.002113642
141.2912913,0.002103929
141.4414414,0.002094282
141.5915916,0.0020847
141.7417417,0.002075182
141.8918919,0.002065728
142.042042,0.002056338
142.1921922,0.00204701
142.3423423,0.002037744
142.4924925,0.00202854
142.6426426,0.002019397
142.7927928,0.002010314
142.9429429,0.002001292
143.0930931,0.001992329
143.2432432,0.001983425
143.3933934,0.001974579
143.5435435,0.001965792
143.6936937,0.001957062
143.8438438,0.001948388
143.993994,0.001939772
144.1441441,0.001931211
144.2942943,0.001922706
144.4444444,0.001914256
144.5945946,0.00190586
144.7447447,0.001897519
144.8948949,0.001889231
145.045045,0.001880997
145.1951952,0.001872815
145.3453453,0.001864686
145.4954955,0.001856608
145.6456456,0.001848582
145.7957958,0.001840607
145.9459459,0.001832682
146.0960961,0.001824807
146.2462462,0.001816983
146.3963964,0.001809207
146.5465465,0.001801481
146.6966967,0.001793803
146.8468468,0.001786173
146.996997,0.001778591
147.1471471,0.001771056
147.2972973,0.001763568
147.4474474,0.001756127
147.5975976,0.001748731
147.7477477,0.001741382
147.8978979,0.001734078
148.048048,0.001726819
148.1981982,0.001719605
148.3483483,0.001712435
148.4984985,0.001705309
148.6486486,0.001698226
148.7987988,0.001691187
148.9489489,0.001684191
149.0990991,0.001677237
149.2492492,0.001670326
149.3993994,0.001663456
149.5495495,0.001656628
149.6996997,0.001649841
149.8498498,0.001643095
