-120.0,0.009171244675643769
-119.92992992992994,0.00920543500580686
-119.85985985985987,0.009239819982834588
-119.7897897897898,0.00927440110818123
-119.71971971971972,0.009309179897979775
-119.64964964964966,0.0093441578832161
-119.57957957957959,0.00937933660990559
-119.50950950950951,0.009414717639272204
-119.43943943943944,0.009450302547930091
-119.36936936936937,0.009486092928067682
-119.2992992992993,0.009522090387634491
-119.22922922922923,0.009558296550530455
-119.15915915915917,0.009594713056797996
-119.08908908908909,0.009631341562816805
-119.01901901901903,0.00966818374150134
-118.94894894894895,0.009705241282501246
-118.8788788788789,0.009742515892404515
-118.80880880880882,0.009780009294943619
-118.73873873873873,0.009817723231204594
-118.66866866866867,0.00985565945983905
-118.5985985985986,0.009893819757279373
-118.52852852852854,0.00993220591795688
-118.45845845845847,0.00997081975452322
-118.38838838838839,0.010009663098074965
-118.31831831831832,0.010048737798381387
-118.24824824824826,0.010088045724115683
-118.17817817817819,0.010127588763089435
-118.1081081081081,0.01016736882249059
-118.03803803803804,0.010207387829124842
-117.96796796796797,0.010247647729660619
-117.8978978978979,0.010288150490877659
-117.82782782782783,0.010328898099919213
-117.75775775775776,0.010369892564548
-117.68768768768768,0.010411135913405926
-117.61761761761763,0.0104526301962777
-117.54754754754755,0.010494377484358317
-117.47747747747749,0.010536379870524536
-117.4074074074074,0.010578639469610449
-117.33733733733733,0.010621158418687068
-117.26726726726727,0.010663938877346261
-117.1971971971972,0.010706983027988816
-117.12712712712714,0.010750293076116885
-117.05705705705705,0.010793871250630901
-116.98698698698699,0.010837719804130848
-116.91691691691692,0.010881841013222265
-116.84684684684686,0.010926237178826776
-116.77677677677679,0.01097091062649738
-116.70670670670671,0.011015863706738602
-116.63663663663664,0.011061098795331426
-116.56656656656656,0.011106618293663346
-116.4964964964965,0.011152424629063403
-116.42642642642643,0.011198520255142386
-116.35635635635636,0.011244907652138314
-116.28628628628628,0.011291589327267218
-116.21621621621622,0.011338567815079421
-116.14614614614615,0.011385845677821308
-116.07607607607609,0.011433425505802725
-116.006006006006,0.011481309917770176
-115.93593593593594,0.011529501561285736
-115.86586586586587,0.011578003113112068
-115.7957957957958,0.011626817279603364
-115.72572572572574,0.011675946797102474
-115.65565565565565,0.011725394432344372
-115.58558558558559,0.011775162982865872
-115.51551551551552,0.011825255277422021
-115.44544544544546,0.011875674176408953
-115.37537537537537,0.011926422572293576
-115.30530530530531,0.011977503390050069
-115.23523523523524,0.01202891958760343
-115.16516516516516,0.01208067415628009
-115.0950950950951,0.012132770121265795
-115.02502502502503,0.012185210542070864
-114.95495495495496,0.012237998513003001
-114.88488488488488,0.012291137163647688
-114.81481481481482,0.012344629659356504
-114.74474474474475,0.012398479201743258
-114.67467467467468,0.012452689029188346
-114.6046046046046,0.012507262417351223
-114.53453453453454,0.012562202679691405
-114.46446446446447,0.012617513167997963
-114.3943943943944,0.012673197272927763
-114.32432432432432,0.01272925842455258
-114.25425425425425,0.012785700092915244
-114.18418418418419,0.01284252578859512
-114.11411411411412,0.012899739063282893
-114.04404404404406,0.012957343510364943
-113.97397397397397,0.01301534276551756
-113.90390390390391,0.013073740507311015
-113.83383383383384,0.013132540457823893
-113.76376376376378,0.013191746383267686
-113.6936936936937,0.01325136209462195
-113.62362362362362,0.013311391448280231
-113.55355355355356,0.013371838346706896
-113.48348348348348,0.013432706739105233
-113.41341341341342,0.013494000622096833
-113.34334334334335,0.013555724040412642
-113.27327327327328,0.013617881087595854
-113.2032032032032,0.013680475906716798
-113.13313313313314,0.013743512691100298
-113.06306306306307,0.013806995685065415
-112.99299299299301,0.01387092918467808
-112.92292292292292,0.013935317538516796
-112.85285285285285,0.01400016514845155
-112.78278278278279,0.01406547647043648
-112.71271271271272,0.014131256015316248
-112.64264264264266,0.014197508349646596
-112.57257257257257,0.014264238096529354
-112.50250250250251,0.014331449936462045
-112.43243243243244,0.01439914860820266
-112.36236236236238,0.014467338909649605
-112.2922922922923,0.014536025698737303
-112.22222222222221,0.014605213894347767
-112.15215215215215,0.01467490847723837
-112.08208208208208,0.014745114490986295
-112.01201201201202,0.014815837042949859
-111.94194194194193,0.014887081305247135
-111.87187187187187,0.01495885251575217
-111.8018018018018,0.015031155979109333
-111.73173173173174,0.015103997067765919
-111.66166166166167,0.015177381223023553
-111.59159159159161,0.015251313956108748
-111.52152152152152,0.015325800849263035
-111.45145145145145,0.015400847556852955
-111.38138138138139,0.0154764598065006
-111.31131131131131,0.015552643400234828
-111.24124124124124,0.015629404215663747
-111.17117117117117,0.015706748207168882
-111.10110110110111,0.01578468140712162
-111.03103103103103,0.01586320992712211
-110.96096096096097,0.01594233995926137
-110.8908908908909,0.016022077777407
-110.82082082082083,0.01610242973851296
-110.75075075075075,0.016183402283953995
-110.68068068068068,0.01626500194088526
-110.61061061061062,0.01634723532362758
-110.54054054054053,0.016430109135079016
-110.47047047047047,0.01651363016815319
-110.4004004004004,0.016597805307245167
-110.33033033033034,0.016682641529725175
-110.26026026026027,0.016768145907461066
-110.1901901901902,0.016854325608370007
-110.12012012012012,0.016941187897999956
-110.05005005005006,0.017028740141141942
-109.97997997997999,0.0171169898034733
-109.90990990990991,0.01720594445323301
-109.83983983983984,0.017295611762929618
-109.76976976976977,0.017385999511082426
-109.6996996996997,0.01747711558399702
-109.62962962962963,0.01756896797757541
-109.55955955955957,0.017661564799162005
-109.48948948948949,0.017754914269425964
-109.41941941941943,0.017849024724280814
-109.34934934934935,0.017943904616842307
-109.2792792792793,0.01803956251942516
-109.20920920920922,0.018136007125579716
-109.13913913913913,0.018233247252169422
-109.06906906906907,0.01833129184148996
-108.998998998999,0.018430149963431196
-108.92892892892894,0.018529830817682672
-108.85885885885887,0.018630343735983875
-108.78878878878879,0.01873169818442015
-108.71871871871872,0.01883390376576537
-108.64864864864866,0.01893697022187264
-108.57857857857859,0.019040907436113752
-108.5085085085085,0.019145725435868975
-108.43843843843844,0.019251434395067945
-108.36836836836837,0.01935804463678333
-108.2982982982983,0.019465566635877993
-108.22822822822823,0.01957401102170741
-108.15815815815817,0.019683388580878213
-108.08808808808809,0.019793710260064632
-108.01801801801803,0.019904987168883736
-107.94794794794795,0.020017230582831436
-107.87787787787789,0.020130451946280183
-107.8078078078078,0.0202446628755402
-107.73773773773773,0.020359875161985525
-107.66766766766767,0.020476100775246777
-107.5975975975976,0.020593351866471935
-107.52752752752754,0.020711640771656863
-107.45745745745747,0.020830980015047414
-107.38738738738739,0.020951382312614786
-107.31731731731732,0.021072860575605826
-107.24724724724726,0.021195427914170444
-107.17717717717719,0.021319097641067545
-107.10710710710711,0.021443883275451985
-107.03703703703704,0.021569798546743974
-106.96696696696696,0.021696857398583687
-106.8968968968969,0.021825073992872444
-106.82682682682683,0.02195446271390325
-106.75675675675676,0.02208503817258258
-106.68668668668668,0.022216815210745762
-106.61661661661662,0.022349808905568636
-106.54654654654655,0.022484034574077428
-106.47647647647649,0.022619507777759635
-106.4064064064064,0.022756244327278574
-106.33633633633634,0.022894260287293917
-106.26626626626627,0.02303357198139138
-106.1961961961962,0.023174195997123916
-106.12612612612614,0.0233161491911676
-106.05605605605605,0.023459448694595084
-105.98598598598599,0.023604111918269523
-105.91591591591592,0.023750156558362538
-105.84584584584586,0.0238976006019988
-105.77577577577578,0.024046462333031222
-105.70570570570571,0.024196760337949718
-105.63563563563564,0.024348513511927083
-105.56556556556558,0.024501741065006154
-105.4954954954955,0.024656462528431115
-105.42542542542543,0.024812697761127493
-105.35535535535536,0.024970466956334522
-105.28528528528528,0.025129790648393824
-105.21521521521522,0.025290689719699028
-105.14514514514515,0.025453185407810122
-105.07507507507508,0.02561729931273736
-105.005005005005,0.025783053404399008
-104.93493493493494,0.025950470030258133
-104.86486486486487,0.026119571923142692
-104.7947947947948,0.0262903822092543
-104.72472472472474,0.02646292441637079
-104.65465465465465,0.026637222482247865
-104.58458458458459,0.0268133007632251
-104.51451451451452,0.026991184043042536
-104.44444444444446,0.027170897541872893
-104.37437437437437,0.02735246692557605
-104.30430430430431,0.027535918315181488
-104.23423423423424,0.027721278296605662
-104.16416416416418,0.027908573930610175
-104.0940940940941,0.028097832763008115
-104.02402402402403,0.028289082835125073
-103.95395395395396,0.028482352694522563
-103.88388388388388,0.028677671405990646
-103.81381381381382,0.028875068562818122
-103.74374374374375,0.02907457429834764
-103.67367367367368,0.02927621929782412
-103.6036036036036,0.029480034810544706
-103.53353353353354,0.02968605266231953
-103.46346346346347,0.029894305268251337
-103.39339339339341,0.03010482564584392
-103.32332332332334,0.030317647428448658
-103.25325325325325,0.030532804879058927
-103.18318318318319,0.03075033290446263
-103.11311311311312,0.03097026706976358
-103.04304304304304,0.03119264361328202
-102.97297297297297,0.031417499461845744
-102.90290290290291,0.03164487224648383
-102.83283283283284,0.03187480031853388
-102.76276276276278,0.03210732276617606
-102.6926926926927,0.032342479431406064
-102.62262262262264,0.03258031092746033
-102.55255255255256,0.032820858656707204
-102.48248248248248,0.033064164829017535
-102.41241241241242,0.033310272480630086
-102.34234234234233,0.033559225493525836
-102.27227227227228,0.03381106861532674
-102.2022022022022,0.034065847479735824
-102.13213213213214,0.03432360862753373
-102.06206206206207,0.034584399528149866
-101.99199199199201,0.034848268601825154
-101.92192192192192,0.03511526524238497
-101.85185185185185,0.03538543984064071
-101.78178178178179,0.035658843808439984
-101.71171171171171,0.03593552960338505
-101.64164164164164,0.036215550754240544
-101.57157157157157,0.036498961887051734
-101.50150150150151,0.03678581875199643
-101.43143143143143,0.03707617825099215
-101.36136136136138,0.0373700984660836
-101.2912912912913,0.037667638688634354
-101.22122122122123,0.0379688594493486
-101.15115115115115,0.03827382254914862
-101.08108108108108,0.03858259109093657
-101.01101101101102,0.03889522951226704
-100.94094094094093,0.039211803618961046
-100.87087087087087,0.039532380619690305
-100.8008008008008,0.03985702916156466
-100.73073073073074,0.04018581936675309
-100.66066066066067,0.040518822870173214
-100.59059059059061,0.04085611285828305
-100.52052052052052,0.04119776410901144
-100.45045045045046,0.04154385303286332
-100.38038038038039,0.041894457715239634
-100.31031031031031,0.042249657960010074
-100.24024024024024,0.04260953533438079
-100.17017017017017,0.04297417321509895
-100.10010010010011,0.04334365683603937
-100.03003003003003,0.0437180733372171
-99.95995995995997,0.04409751181527481
-99.8898898898899,0.04448206337549305
-99.81981981981983,0.04487182118537421
-99.74974974974975,0.04526688052985239
-99.6796796796797,0.04566733886818448
-99.6096096096096,0.04607329589257727
-99.53953953953953,0.04648485358860932
-99.46946946946947,0.04690211629750905
-99.3993993993994,0.047325190780349566
-99.32932932932934,0.04775418628422612
-99.25925925925927,0.04818921461048308
-99.18918918918921,0.0486303901850593
-99.11911911911912,0.049077830131024215
-99.04904904904906,0.04953165434337823
-98.97897897897899,0.049991985566195864
-98.9089089089089,0.0504589494721897
-98.83883883883884,0.050932674744778327
-98.76876876876877,0.05141329316274494
-98.6986986986987,0.0519009396875729
-98.62862862862863,0.0523957525535517
-98.55855855855857,0.05289787336074735
-98.48848848848849,0.05340744717093566
-98.41841841841843,0.05392462260659963
-98.34834834834835,0.0544495519530973
-98.2782782782783,0.0549823912641073
-98.2082082082082,0.05552330047046613
-98.13813813813813,0.05607244349251252
-98.06806806806807,0.05662998835606142
-97.997997997998,0.05719610731212975
-97.92792792792794,0.057770976960545055
-97.85785785785787,0.058354778377569395
-97.78778778778779,0.05894769724767699
-97.71771771771772,0.05954992399962701
-97.64764764764766,0.06016165394698121
-97.57757757757759,0.06078308743321576
-97.50750750750751,0.06141442998158657
-97.43743743743744,0.062055892449909215
-97.36736736736736,0.06270769119042259
-97.2972972972973,0.06337004821490753
-97.22722722722723,0.06404319136523975
-97.15715715715717,0.06472735448956125
-97.08708708708708,0.06542277762425945
-97.01701701701703,0.06612970718194947
-96.94694694694695,0.06684839614566185
-96.87687687687689,0.06757910426944116
-96.8068068068068,0.06832209828557033
-96.73673673673675,0.06907765211863794
-96.66666666666667,0.06984604710667666
-96.5965965965966,0.07062757222960048
-96.52652652652654,0.07142252434518008
-96.45645645645646,0.07223120843279908
-96.38638638638639,0.07305393784523984
-96.31631631631632,0.07389103456875287
-96.24624624624626,0.0747428294916725
-96.17617617617617,0.0756096626818417
-96.10610610610611,0.07649188367311749
-96.03603603603604,0.07738985176123545
-95.96596596596598,0.0783039363093093
-95.8958958958959,0.07923451706325278
-95.82582582582583,0.08018198447741084
-95.75575575575577,0.08114674005069107
-95.68568568568568,0.08212919667348811
-95.61561561561562,0.08312977898569604
-95.54554554554555,0.08414892374610537
-95.47547547547548,0.08518708021347705
-95.4054054054054,0.08624471053958797
-95.33533533533534,0.08732229017454074
-95.26526526526527,0.08842030828461969
-95.1951951951952,0.08953926818297635
-95.12512512512514,0.09067968777341533
-95.05505505505505,0.09184210000754288
-94.98498498498499,0.09302705335552597
-94.91491491491492,0.09423511229070049
-94.84484484484486,0.0954668577882388
-94.77477477477477,0.096722887838076
-94.70470470470471,0.09800381797226074
-94.63463463463464,0.09931028180687462
-94.56456456456458,0.10064293159862135
-94.4944944944945,0.10200243881615606
-94.42442442442443,0.10338949472617551
-94.35435435435436,0.10480481099424098
-94.28428428428428,0.10624912030024557
-94.21421421421422,0.10772317696837728
-94.14414414414415,0.10922775761134665
-94.07407407407408,0.11076366178857362
-94.004004004004,0.11233171267792677
-93.93393393393394,0.11393275776051198
-93.86386386386387,0.1155676695178791
-93.79379379379381,0.1172373461408949
-93.72372372372374,0.11894271224937807
-93.65365365365365,0.12068471962143276
-93.58358358358359,0.12246434793123316
-93.51351351351352,0.12428260549381913
-93.44344344344346,0.1261405300152295
-93.37337337337337,0.12803918934606545
-93.30330330330331,0.12997968223629672
-93.23323323323324,0.13196313908883384
-93.16316316316318,0.13399072270904563
-93.0930930930931,0.1360636290470516
-93.02302302302304,0.13818308792921216
-92.95295295295296,0.1403503637748016
-92.88288288288288,0.14256675629336563
-92.81281281281282,0.14483360115774593
-92.74274274274273,0.14715227064716116
-92.67267267267268,0.14952417425411402
-92.6026026026026,0.1519507592482051
-92.53253253253254,0.15443351118916765
-92.46246246246247,0.15697395438063472
-92.39239239239241,0.15957365225524725
-92.32232232232234,0.16223420768074742
-92.25225225225226,0.16495726317565204
-92.18218218218219,0.16774450102195823
-92.11211211211211,0.1705976432611176
-92.04204204204204,0.1735184515581696
-91.97197197197197,0.176508726917512
-91.90190190190191,0.17957030923225262
-91.83183183183183,0.18270507664742566
-91.76176176176178,0.18591494471561457
-91.6916916916917,0.1892018653216362
-91.62162162162163,0.19256782535094955
-91.55155155155155,0.19601484507433123
-91.48148148148148,0.199544976219141
-91.41141141141142,0.20316029969512447
-91.34134134134133,0.20686292294026803
-91.27127127127127,0.21065497684963191
-91.2012012012012,0.21453861224746015
-91.13113113113114,0.21851599586010084
-91.06106106106107,0.2225893057445172
-90.99099099099101,0.22676072612433024
-90.92092092092092,0.23103244158253036
-90.85085085085086,0.23540663055721
-90.78078078078079,0.23988545808400338
-90.71071071071071,0.24447106772634675
-90.64064064064064,0.2491655726323777
-90.57057057057057,0.2539710456552288
-90.50050050050051,0.2588895084718498
-90.43043043043043,0.26392291963429787
-90.36036036036037,0.26907316148692706
-90.2902902902903,0.27434202588310364
-90.22022022022023,0.2797311986362028
-90.15015015015015,0.28524224264185766
-90.0800800800801,0.29087657961195246
-90.01001001001002,0.2966354703658243
-89.93993993993993,0.30251999363091875
-89.86986986986987,0.30853102331384674
-89.7997997997998,0.3146692042138183
-89.72972972972974,0.32093492616390995
-89.65965965965967,0.3273282966020255
-89.58958958958961,0.33384911159285297
-89.51951951951952,0.3404968253450029
-89.44944944944946,0.3472705182940324
-89.37937937937939,0.35416886385252405
-89.30930930930931,0.3611900939628649
-89.23923923923924,0.368331963627152
-89.16916916916917,0.3755917146316656
-89.0990990990991,0.3829660387305253
-89.02902902902903,0.3904510406044284
-88.95895895895897,0.39804220096523857
-88.8888888888889,0.40573434023523414
-88.81881881881883,0.41352158329023525
-88.74874874874875,0.42139732581760636
-88.6786786786787,0.42935420290208254
-88.6086086086086,0.4373840605127958
-88.53853853853853,0.4454779306221414
-88.46846846846847,0.4536260107389136
-88.3983983983984,0.4618176486820497
-88.32832832832834,0.470041333454779
-88.25825825825827,0.4782846930989229
-88.18818818818819,0.48653450041261903
-88.11811811811812,0.49477668739870645
-88.04804804804806,0.5029963692724997
-87.97797797797799,0.5111778787937894
-87.90790790790791,0.5193048115964694
-87.83783783783784,0.5273600830682129
-87.76776776776777,0.5353259971812752
-87.6976976976977,0.5431843274935468
-87.62762762762763,0.5509164103277813
-87.55755755755757,0.5585032498986764
-87.48748748748748,0.5659256348962123
-87.41741741741743,0.5731642657546231
-87.34734734734735,0.580199891546495
-87.27727727727729,0.5870134551488111
-87.2072072072072,0.5935862450418734
-87.13713713713715,0.5999000518329515
-87.06706706706707,0.6059373273551715
-86.996996996997,0.6116813439891414
-86.92692692692694,0.6171163517005184
-86.85685685685687,0.6222277301901615
-86.7867867867868,0.6270021335222817
-86.71671671671672,0.6314276246353852
-86.64664664664666,0.6354937972535428
-86.57657657657657,0.6391918829014419
-86.50650650650651,0.642514840982388
-86.43643643643644,0.6454574301977108
-86.36636636636638,0.6480162599594037
-86.2962962962963,0.6501898208637217
-86.22622622622623,0.6519784937379128
-86.15615615615617,0.653384537230281
-86.08608608608608,0.6544120543696863
-86.01601601601602,0.6550669389588848
-85.94594594594595,0.6553568030723685
-85.87587587587588,0.6552908872907282
-85.8058058058058,0.6548799556094764
-85.73573573573574,0.6541361772028293
-85.66566566566567,0.6530729973971319
-85.59559559559561,0.6517050003124962
-85.52552552552554,0.6500477656656396
-85.45545545545546,0.6481177221954716
-85.38538538538539,0.6459320000814792
-85.31531531531532,0.6435082845810427
-85.24524524524526,0.6408646729243884
-85.17517517517517,0.6380195362846764
-85.10510510510511,0.6349913883955881
-85.03503503503504,0.6317987621295262
-84.96496496496498,0.6284600950852308
-84.8948948948949,0.6249936249724812
-84.82482482482483,0.6214172953306377
-84.75475475475477,0.6177486718829222
-84.68468468468468,0.6140048696139607
-84.61461461461462,0.6102024904674447
-84.54454454454454,0.6063575713956753
-84.47447447447448,0.6024855423541801
-84.4044044044044,0.5986011937222346
-84.33433433433434,0.5947186525432414
-84.26426426426427,0.5908513669157832
-84.19419419419421,0.5870120978248614
-84.12412412412414,0.5832129176809777
-84.05405405405406,0.5794652148298116
-83.98398398398399,0.5757797033047296
-83.91391391391392,0.5721664371157164
-83.84384384384384,0.5686348283991081
-83.77377377377377,0.5651936687905663
-83.70370370370371,0.5618511534269097
-83.63363363363364,0.5586149070290772
-83.56356356356358,0.5554920115669342
-83.4934934934935,0.5524890350556232
-83.42342342342344,0.5496120610815882
-83.35335335335337,0.5468667187033928
-83.28328328328328,0.54425821241733
-83.21321321321322,0.541791351920103
-83.14314314314313,0.5394705814401453
-83.07307307307308,0.5373000084453101
-83.003003003003,0.5352834315674576
-82.93293293293294,0.53342436761402
-82.86286286286287,0.5317260775628657
-82.79279279279281,0.5301915914598696
-82.72272272272274,0.528823732158676
-82.65265265265266,0.5276251378593502
-82.58258258258259,0.5265982834171737
-82.51251251251252,0.5257455004049303
-82.44244244244244,0.5250689959218668
-82.37237237237237,0.5245708701502867
-82.30230230230231,0.5242531326666261
-82.23223223223223,0.5241177175181032
-82.16216216216218,0.5241664970787157
-82.0920920920921,0.5244012946997327
-82.02202202202204,0.5248238961699562
-81.95195195195195,0.5254360600001068
-81.88188188188188,0.5262395265437849
-81.81181181181182,0.5272360259647226
-81.74174174174173,0.5284272850565253
-81.67167167167167,0.5298150329169206
-81.6016016016016,0.5314010054737432
-81.53153153153154,0.5331869488545358
-81.46146146146147,0.5351746215858323
-81.39139139139141,0.5373657956019299
-81.32132132132134,0.5397622560362982
-81.25125125125126,0.5423657997617897
-81.18118118118119,0.5451782326385113
-81.1111111111111,0.5482013654206852
-81.04104104104104,0.5514370082660452
-80.97097097097097,0.5548869637834529
-80.90090090090091,0.558553018546393
-80.83083083083083,0.5624369329920482
-80.76076076076077,0.5665404296177217
-80.6906906906907,0.5708651793786649
-80.62062062062064,0.5754127861839587
-80.55055055055055,0.5801847693801626
-80.4804804804805,0.5851825441061489
-80.4104104104104,0.590407399397133
-80.34034034034033,0.5958604739115517
-80.27027027027027,0.6015427291515585
-80.2002002002002,0.6074549200466687
-80.13013013013014,0.6135975627710236
-80.06006006006007,0.6199708996681859
-79.98998998999001,0.6265748611638648
-79.91991991991993,0.6334090245570341
-79.84984984984986,0.6404725695941454
-79.77977977977979,0.6477642307502193
-79.70970970970971,0.6552822461652643
-79.63963963963964,0.6630243032153748
-79.56956956956957,0.6709874807360057
-79.4994994994995,0.6791681879608609
-79.42942942942943,0.6875621002946386
-79.35935935935937,0.6961640921021853
-79.2892892892893,0.7049681667712023
-79.21921921921923,0.7139673843911923
-79.14914914914915,0.7231537874882432
-79.0790790790791,0.732518325363876
-79.009009009009,0.7420507777063517
-78.93893893893893,0.7517396782743676
-78.86886886886887,0.761572239594923
