-120.0,0.009460596580113985
-119.92992992992994,0.009496572218040341
-119.85985985985987,0.009532757261107843
-119.7897897897898,0.009569153359437602
-119.71971971971972,0.009605762179570262
-119.64964964964966,0.009642585404663187
-119.57957957957959,0.009679624734690345
-119.50950950950951,0.009716881886645023
-119.43943943943944,0.009754358594745466
-119.36936936936937,0.009792056610643264
-119.2992992992993,0.009829977703634873
-119.22922922922923,0.009868123660875989
-119.15915915915917,0.009906496287599029
-119.08908908908909,0.009945097407333701
-119.01901901901903,0.009983928862130679
-118.94894894894895,0.010022992512788565
-118.8788788788789,0.010062290239083966
-118.80880880880882,0.010101823940004997
-118.73873873873873,0.010141595533988058
-118.66866866866867,0.010181606959158014
-118.5985985985986,0.01022186017357193
-118.52852852852854,0.010262357155466223
-118.45845845845847,0.010303099903507449
-118.38838838838839,0.010344090437046715
-118.31831831831832,0.010385330796377773
-118.24824824824826,0.010426823042998933
-118.17817817817819,0.010468569259878708
-118.1081081081081,0.010510571551725436
-118.03803803803804,0.010552832045260781
-117.96796796796797,0.010595352889497279
-117.8978978978979,0.010638136256020012
-117.82782782782783,0.010681184339272322
-117.75775775775776,0.010724499356845893
-117.68768768768768,0.010768083549774963
-117.61761761761763,0.010811939182835083
-117.54754754754755,0.01085606854484613
-117.47747747747749,0.010900473948980001
-117.4074074074074,0.010945157733072789
-117.33733733733733,0.010990122259941627
-117.26726726726727,0.011035369917706378
-117.1971971971972,0.011080903120116054
-117.12712712712714,0.011126724306880185
-117.05705705705705,0.011172835944005213
-116.98698698698699,0.011219240524135877
-116.91691691691692,0.0112659405669019
-116.84684684684686,0.011312938619269824
-116.77677677677679,0.011360237255900244
-116.70670670670671,0.011407839079510465
-116.63663663663664,0.011455746721242705
-116.56656656656656,0.011503962841037949
-116.4964964964965,0.011552490128015503
-116.42642642642643,0.01160133130085837
-116.35635635635636,0.011650489108204612
-116.28628628628628,0.011699966329044676
-116.21621621621622,0.011749765773124931
-116.14614614614615,0.011799890281357401
-116.07607607607609,0.011850342726235906
-116.006006006006,0.011901126012258626
-115.93593593593594,0.011952243076357264
-115.86586586586587,0.01200369688833296
-115.7957957957958,0.01205549045129898
-115.72572572572574,0.012107626802130334
-115.65565565565565,0.012160109011920524
-115.58558558558559,0.012212940186445401
-115.51551551551552,0.01226612346663446
-115.44544544544546,0.012319662029049456
-115.37537537537537,0.012373559086370734
-115.30530530530531,0.01242781788789114
-115.23523523523524,0.012482441720017983
-115.16516516516516,0.01253743390678282
-115.0950950950951,0.012592797810359503
-115.02502502502503,0.012648536831590486
-114.95495495495496,0.012704654410521623
-114.88488488488488,0.01276115402694545
-114.81481481481482,0.012818039200953413
-114.74474474474475,0.012875313493496883
-114.67467467467468,0.012932980506957285
-114.6046046046046,0.01299104388572547
-114.53453453453454,0.013049507316790577
-114.46446446446447,0.013108374530338422
-114.3943943943944,0.013167649300359659
-114.32432432432432,0.013227335445267968
-114.25425425425425,0.013287436828528253
-114.18418418418419,0.013347957359295342
-114.11411411411412,0.013408900993063065
-114.04404404404406,0.013470271732324108
-113.97397397397397,0.013532073627240801
-113.90390390390391,0.01359431077632695
-113.83383383383384,0.013656987327141133
-113.76376376376378,0.013720107476991428
-113.6936936936937,0.01378367547365194
-113.62362362362362,0.01384769561609136
-113.55355355355356,0.013912172255213615
-113.48348348348348,0.01397710979461115
-113.41341341341342,0.014042512691330729
-113.34334334334335,0.014108385456652234
-113.27327327327328,0.014174732656880632
-113.2032032032032,0.014241558914151303
-113.13313313313314,0.0143088689072492
-113.06306306306307,0.014376667372441782
-112.99299299299301,0.01444495910432627
-112.92292292292292,0.014513748956691348
-112.85285285285285,0.014583041843393622
-112.78278278278279,0.014652842739249194
-112.71271271271272,0.01472315668094053
-112.64264264264266,0.014793988767938963
-112.57257257257257,0.014865344163443229
-112.50250250250251,0.014937228095334114
-112.43243243243244,0.01500964585714588
-112.36236236236238,0.01508260280905448
-112.2922922922923,0.015156104378882984
-112.22222222222221,0.015230156063124705
-112.15215215215215,0.015304763427984093
-112.08208208208208,0.015379932110436116
-112.01201201201202,0.015455667819304103
-111.94194194194193,0.015531976336356725
-111.87187187187187,0.015608863517424245
-111.8018018018018,0.015686335293534727
-111.73173173173174,0.0157643976720703
-111.66166166166167,0.015843056737944016
-111.59159159159161,0.015922318654797745
-111.52152152152152,0.01600218966622149
-111.45145145145145,0.016082676096994476
-111.38138138138139,0.0161637843543487
-111.31131131131131,0.016245520929255058
-111.24124124124124,0.016327892397732774
-111.17117117117117,0.01641090542218245
-111.10110110110111,0.016494566752743408
-111.03103103103103,0.016578883228675526
-110.96096096096097,0.01666386177976635
-110.8908908908909,0.01674950942776384
-110.82082082082083,0.016835833287835365
-110.75075075075075,0.016922840570053357
-110.68068068068068,0.01701053858090842
-110.61061061061062,0.017098934724850155
-110.54054054054053,0.017188036505856527
-110.47047047047047,0.017277851529032183
-110.4004004004004,0.01736838750223653
-110.33033033033034,0.01745965223774198
-110.26026026026027,0.01755165365392311
-110.1901901901902,0.01764439977697738
-110.12012012012012,0.017737898742677973
-110.05005005005006,0.017832158798159737
-109.97997997997999,0.01792718830373841
-109.90990990990991,0.018022995734764347
-109.83983983983984,0.018119589683511166
-109.76976976976977,0.018216978861100148
-109.6996996996997,0.018315172099461215
-109.62962962962963,0.01841417835333112
-109.55955955955957,0.0185140067022898
-109.48948948948949,0.018614666352835596
-109.41941941941943,0.01871616664050013
-109.34934934934935,0.01881851703200407
-109.2792792792793,0.018921727127453932
-109.20920920920922,0.019025806662581676
-109.13913913913913,0.01913076551102728
-109.06906906906907,0.01923661368666558
-108.998998998999,0.019343361345978544
-108.92892892892894,0.01945101879047334
-108.85885885885887,0.019559596469147855
-108.78878878878879,0.019669104981004267
-108.71871871871872,0.01977955507761189
-108.64864864864866,0.019890957665720514
-108.57857857857859,0.02000332380992493
-108.5085085085085,0.02011666473538232
-108.43843843843844,0.020230991830583054
-108.36836836836837,0.020346316650176787
-108.2982982982983,0.020462650917854482
-108.22822822822823,0.020580006529287816
-108.15815815815817,0.02069839555512737
-108.08808808808809,0.020817830244060795
-108.01801801801803,0.020938323025932144
-107.94794794794795,0.02105988651492418
-107.87787787787789,0.021182533512804524
-107.8078078078078,0.021306277012237584
-107.73773773773773,0.02143113020016319
-107.66766766766767,0.02155710646124424
-107.5975975975976,0.02168421938138398
-107.52752752752754,0.021812482751315265
-107.45745745745747,0.021941910570262985
-107.38738738738739,0.02207251704968155
-107.31731731731732,0.022204316617068925
-107.24724724724726,0.0223373239198594
-107.17717717717719,0.022471553829396286
-107.10710710710711,0.022607021444986844
-107.03703703703704,0.022743742098041187
-106.96696696696696,0.02288173135629703
-106.8968968968969,0.02302100502813245
-106.82682682682683,0.023161579166968344
-106.75675675675676,0.02330347007576318
-106.68668668668668,0.023446694311601526
-106.61661661661662,0.023591268690379336
-106.54654654654655,0.023737210291587457
-106.47647647647649,0.023884536463196198
-106.4064064064064,0.024033264826643048
-106.33633633633634,0.024183413281926063
-106.26626626626627,0.024335000012805537
