-0.15015015015015015,0.0026795923638669498
0.0,0.0026910661159696473
0.15015015015015015,0.00270249652421618
0.3003003003003003,0.0027138834182151633
0.45045045045045046,0.0027252271409462445
0.6006006006006006,0.0027365285484217926
0.7507507507507507,0.0027477890039294293
0.9009009009009009,0.0027590103670119674
1.0510510510510511,0.0027701949774415775
1.2012012012012012,0.0027813456345385868
1.3513513513513513,0.002792465572266422
1.5015015015015014,0.002803558430603523
1.6516516516516517,0.0028146282237445125
1.8018018018018018,0.002825679305719761
1.951951951951952,0.002836716334044081
2.1021021021021022,0.002847744232007653
2.2522522522522523,0.0028587681502133043
2.4024024024024024,0.0028697934279390195
2.5525525525525525,0.002880825554869171
2.7027027027027026,0.002891870133690917
2.8528528528528527,0.002902932844000355
3.003003003003003,0.002914019407901993
3.1531531531531534,0.002925135557624729
3.3033033033033035,0.0029362870054143396
3.4534534534534536,0.0029474794158982497
3.6036036036036037,0.0029587183810604817
3.7537537537537538,0.0029700093979063147
3.903903903903904,0.002981357848845099
4.054054054054054,0.0029927689847742164
4.2042042042042045,0.0030042479108037807
4.354354354354355,0.0030157995745306206
4.504504504504505,0.0030274287567400525
4.654654654654655,0.003039140064390943
4.804804804804805,0.0030509379257245895
4.954954954954955,0.0030628265873249485
5.105105105105105,0.003074810112952542
5.255255255255255,0.0030868923839700566
5.405405405405405,0.0030990771011784935
5.555555555555555,0.003111367787890629
5.7057057057057055,0.0031237677940677594
5.8558558558558556,0.0031362803013615104
6.006006006006006,0.003148908328906657
6.156156156156157,0.003161654739725654
6.306306306306307,0.0031745222476129626
6.456456456456457,0.0031875134243848297
6.606606606606607,0.0032006307073838836
6.756756756756757,0.003213876407147913
6.906906906906907,0.003227252715157398
7.057057057057057,0.0032407617115892246
7.207207207207207,0.003254405373014775
7.357357357357357,0.003268185579989041
7.5075075075075075,0.003282104124484421
7.657657657657658,0.0032961627171357254
7.807807807807808,0.003310362994263639
7.957957957957958,0.003324706524656071
8.108108108108109,0.003339194816087537
8.258258258258259,0.0033538293215673682
8.408408408408409,0.0033686114453048083
8.558558558558559,0.003383542548390571
8.70870870870871,0.0033986239541920348
8.85885885885886,0.0034138569534625804
9.00900900900901,0.003429242809173206
9.15915915915916,0.003444782761068176
9.30930930930931,0.003460478029954948
9.45945945945946,0.0034763298217353232
9.60960960960961,0.0034923393311905556
9.75975975975976,0.0035085077455258096
9.90990990990991,0.0035248362476908573
10.06006006006006,0.0035413260194830597
10.21021021021021,0.0035579782444476633
10.36036036036036,0.003574794110583531
10.51051051051051,0.0035917748128696395
10.66066066066066,0.0036089215556181545
10.81081081081081,0.0036262355546710125
10.96096096096096,0.0036437180394447368
11.11111111111111,0.0036613702548388685
11.26126126126126,0.0036791934630125674
11.411411411411411,0.0036971889450441342
11.561561561561561,0.0037153580024783194
11.711711711711711,0.003733701958772295
11.861861861861861,0.003752222160646662
12.012012012012011,0.0037709199793518125
12.162162162162163,0.003789796811853664
12.312312312312313,0.0038088540819482554
12.462462462462463,0.0038280932413102707
12.612612612612613,0.0038475157704826552
12.762762762762764,0.0038671231798108664
12.912912912912914,0.003886917010330184
13.063063063063064,0.003906898834608794
13.213213213213214,0.003927070257551749
13.363363363363364,0.003947432917171038
13.513513513513514,0.0039679884853243644
13.663663663663664,0.00398873866842898
13.813813813813814,0.004009685208150412
13.963963963963964,0.004030829882072418
14.114114114114114,0.004052174504351486
14.264264264264265,0.004073720926354749
14.414414414414415,0.004095471037289519
14.564564564564565,0.004117426764823019
14.714714714714715,0.004139590075695455
14.864864864864865,0.004161962976329961
15.015015015015015,0.0041845475134397415
15.165165165165165,0.004207345774635271
15.315315315315315,0.004230359889033694
15.465465465465465,0.004253592027869424
15.615615615615615,0.004277044405113099
15.765765765765765,0.004300719278092976
15.915915915915916,0.004324618948126206
16.066066066066067,0.004348745761158859
16.216216216216218,0.004373102108415595
16.366366366366368,0.004397690427060722
16.516516516516518,0.004422513200871645
16.666666666666668,0.004447572960926081
16.816816816816818,0.004472872286303673
16.966966966966968,0.0044984138048023
17.117117117117118,0.004524200193671856
17.26726726726727,0.004550234180364209
17.41741741741742,0.004576518543302242
17.56756756756757,0.004603056112665967
17.71771771771772,0.004629849771201482
17.86786786786787,0.0046569024550462985
18.01801801801802,0.004684217154580262
18.16816816816817,0.004711796915294842
18.31831831831832,0.004739644838688036
18.46846846846847,0.004767764083180209
18.61861861861862,0.004796157865057356
18.76876876876877,0.0048248294594365
18.91891891891892,0.004853782201258049
19.06906906906907,0.004883019486305372
19.21921921921922,0.004912544772251242
19.36936936936937,0.004942361579731256
19.51951951951952,0.0049724734934479126
19.66966966966967,0.005002884163303594
19.81981981981982,0.005033597305563328
19.96996996996997,0.005064616704049829
20.12012012012012,0.005095946211370168
20.27027027027027,0.005127589750175438
20.42042042042042,0.0051595513144548424
20.57057057057057,0.005191834970862468
20.72072072072072,0.005224444860083258
20.87087087087087,0.005257385198231482
21.02102102102102,0.00529066027829012
21.17117117117117,0.0053242744715869175
21.32132132132132,0.005358232229310166
21.47147147147147,0.0053925380840658755
21.62162162162162,0.005427196651475324
21.77177177177177,0.005462212631817057
21.92192192192192,0.005497590811711116
22.07207207207207,0.0055333360658501255
22.22222222222222,0.005569453358774388
22.37237237237237,0.005605947746697055
22.52252252252252,0.00564282437937665
22.67267267267267,0.005680088502040515
22.822822822822822,0.005717745457358903
22.972972972972972,0.005755800687473448
23.123123123123122,0.005794259736079107
23.273273273273272,0.005833128250563125
23.423423423423422,0.005872411984200317
23.573573573573572,0.005912116798408996
23.723723723723722,0.005952248665066521
23.873873873873872,0.0059928136688892075
24.024024024024023,0.006033818009874716
24.174174174174176,0.006075268005812422
24.324324324324326,0.006117170094861468
24.474474474474476,0.006159530838199108
24.624624624624627,0.006202356922741571
24.774774774774777,0.006245655163938714
24.924924924924927,0.006289432508646697
25.075075075075077,0.006333696038078377
25.225225225225227,0.006378452970836113
25.375375375375377,0.006423710666027033
25.525525525525527,0.006469476626466064
25.675675675675677,0.006515758501967328
25.825825825825827,0.006562564092727226
25.975975975975977,0.006609901352801639
26.126126126126128,0.00665777839368097
26.276276276276278,0.006706203487966123
26.426426426426428,0.0067551850731469515
26.576576576576578,0.006804731755488141
26.726726726726728,0.006854852314025408
26.876876876876878,0.006905555704674996
27.027027027027028,0.006956851064460176
27.177177177177178,0.007008747715859277
27.32732732732733,0.0070612551712783325
27.47747747747748,0.007114383137652041
27.62762762762763,0.007168141521179041
27.77777777777778,0.007222540432192736
27.92792792792793,0.007277590190175205
28.07807807807808,0.00733330132891772
28.22822822822823,0.00738968460183047
28.37837837837838,0.007446750987410317
28.52852852852853,0.007504511694870058
28.67867867867868,0.0075629781699335045
28.82882882882883,0.007622162100802331
28.97897897897898,0.00768207542430192
29.12912912912913,0.007742730332211754
29.27927927927928,0.00780413927778427
29.42942942942943,0.00786631498246236
29.57957957957958,0.007929270442798312
29.72972972972973,0.007993018937584424
29.87987987987988,0.00805757403520104
