-120.0,0.012123467987979369
-119.92992992992994,0.012169274658974914
-119.85985985985987,0.012215345158029425
-119.7897897897898,0.012261681539556988
-119.71971971971972,0.012308285878199019
-119.64964964964966,0.012355160269065458
-119.57957957957959,0.012402306827979258
-119.50950950950951,0.012449727691724343
-119.43943943943944,0.012497425018297065
-119.36936936936937,0.01254540098716113
-119.2992992992993,0.012593657799506247
-119.22922922922923,0.012642197678510344
-119.15915915915917,0.012691022869605492
-119.08908908908909,0.012740135640747703
-119.01901901901903,0.012789538282690404
-118.94894894894895,0.01283923310926203
-118.8788788788789,0.012889222457647391
-118.80880880880882,0.012939508688673156
-118.73873873873873,0.012990094187097461
-118.66866866866867,0.013040981361903568
-118.5985985985986,0.013092172646597912
-118.52852852852854,0.013143670499512341
-118.45845845845847,0.013195477404110775
-118.38838838838839,0.013247595869300287
-118.31831831831832,0.013300028429746698
-118.24824824824826,0.013352777646194872
-118.17817817817819,0.013405846105793519
-118.1081081081081,0.013459236422424912
-118.03803803803804,0.013512951237039264
-117.96796796796797,0.013566993217994233
-117.8978978978979,0.013621365061399212
-117.82782782782783,0.013676069491464845
-117.75775775775776,0.013731109260857655
-117.68768768768768,0.013786487151059873
-117.61761761761763,0.013842205972734755
-117.54754754754755,0.013898268566097194
-117.47747747747749,0.013954677801289918
-117.4074074074074,0.014011436578765333
-117.33733733733733,0.014068547829672979
-117.26726726726727,0.014126014516253
-117.1971971971972,0.014183839632235294
-117.12712712712714,0.014242026203244888
-117.05705705705705,0.014300577287213302
-116.98698698698699,0.014359495974796169
-116.91691691691692,0.014418785389797276
-116.84684684684686,0.01447844868959894
-116.77677677677679,0.014538489065598997
-116.70670670670671,0.014598909743654504
-116.63663663663664,0.014659713984532094
-116.56656656656656,0.014720905084365476
-116.4964964964965,0.01478248637511972
-116.42642642642643,0.014844461225062867
-116.35635635635636,0.014906833039244763
-116.28628628628628,0.014969605259983245
-116.21621621621622,0.015032781367358047
-116.14614614614615,0.015096364879712188
-116.07607607607609,0.015160359354161284
-116.006006006006,0.015224768387110805
-115.93593593593594,0.01528959561478138
-115.86586586586587,0.015354844713742422
-115.7957957957958,0.015420519401454079
-115.72572572572574,0.015486623436817755
-115.65565565565565,0.01555316062073534
-115.58558558558559,0.015620134796677218
-115.51551551551552,0.015687549851259436
-115.44544544544546,0.01575540971482991
-115.37537537537537,0.01582371836206407
-115.30530530530531,0.015892479812569908
-115.23523523523524,0.015961698131502913
-115.16516516516516,0.01603137743019066
-115.0950950950951,0.01610152186676761
