-120.0,0.010206727359654211
-119.92992992992994,0.010246565971015397
-119.85985985985987,0.010286640051574446
-119.7897897897898,0.010326951457373758
-119.71971971971972,0.01036750206261724
-119.64964964964966,0.010408293759881098
-119.57957957957959,0.010449328460327287
-119.50950950950951,0.010490608093919914
-119.43943943943944,0.010532134609644465
-119.36936936936937,0.010573909975730005
-119.2992992992993,0.010615936179874394
-119.22922922922923,0.010658215229472407
-119.15915915915917,0.010700749151847093
-119.08908908908909,0.0107435399944841
-119.01901901901903,0.0107865898252692
-118.94894894894895,0.01082990073272913
-118.8788788788789,0.010873474826275549
-118.80880880880882,0.010917314236452407
-118.73873873873873,0.010961421115186594
-118.66866866866867,0.011005797636042066
-118.5985985985986,0.011050445994477402
-118.52852852852854,0.011095368408106935
-118.45845845845847,0.011140567116965285
-118.38838838838839,0.011186044383775766
-118.31831831831832,0.011231802494222232
-118.24824824824826,0.011277843757224848
-118.17817817817819,0.011324170505219527
-118.1081081081081,0.011370785094441314
-118.03803803803804,0.01141768990521155
-117.96796796796797,0.0114648873422292
-117.8978978978979,0.011512379834866044
-117.82782782782783,0.011560169837466062
-117.75775775775776,0.011608259829648918
-117.68768768768768,0.011656652316617694
-117.61761761761763,0.011705349829470978
-117.54754754754755,0.011754354925519166
-117.47747747747749,0.01180367018860536
-117.4074074074074,0.011853298229430608
-117.33733733733733,0.011903241685883786
-117.26726726726727,0.011953503223376127
-117.1971971971972,0.012004085535180453
-117.12712712712714,0.012054991342775117
-117.05705705705705,0.012106223396192951
-116.98698698698699,0.012157784474374957
-116.91691691691692,0.012209677385529218
-116.84684684684686,0.012261904967494738
-116.77677677677679,0.012314470088110542
-116.70670670670671,0.012367375645590036
-116.63663663663664,0.012420624568900604
-116.56656656656656,0.012474219818148804
-116.4964964964965,0.012528164384970905
-116.42642642642643,0.012582461292929148
-116.35635635635636,0.012637113597913625
-116.28628628628628,0.012692124388549919
-116.21621621621622,0.012747496786612729
-116.14614614614615,0.012803233947445343
-116.07607607607609,0.012859339060385246
-116.006006006006,0.012915815349195843
-115.93593593593594,0.012972666072504451
-115.86586586586587,0.01302989452424674
-115.7957957957958,0.013087504034117476
-115.72572572572574,0.013145497968027966
-115.65565565565565,0.01320387972857017
-115.58558558558559,0.013262652755487462
-115.51551551551552,0.013321820526152519
-115.44544544544546,0.013381386556051977
-115.37537537537537,0.01344135439927843
-115.30530530530531,0.013501727649029434
-115.23523523523524,0.013562509938114099
-115.16516516516516,0.013623704939467027
-115.0950950950951,0.013685316366669835
-115.02502502502503,0.013747347974480515
-114.95495495495496,0.01380980355937058
-114.88488488488488,0.013872686960070093
-114.81481481481482,0.013936002058121087
-114.74474474474475,0.013999752778438892
-114.67467467467468,0.014063943089882212
-114.6046046046046,0.014128577005831314
-114.53453453453454,0.014193658584775287
-114.46446446446447,0.014259191930907886
-114.3943943943944,0.01432518119473237
-114.32432432432432,0.014391630573675469
-114.25425425425425,0.014458544312710602
-114.18418418418419,0.014525926704990574
-114.11411411411412,0.014593782092489748
-114.04404404404406,0.014662114866655977
-113.97397397397397,0.014730929469072564
-113.90390390390391,0.014800230392130046
-113.83383383383384,0.014870022179708472
-113.76376376376378,0.014940309427869919
-113.6936936936937,0.015011096785561657
-113.62362362362362,0.015082388955330098
-113.55355355355356,0.015154190694045593
-113.48348348348348,0.015226506813638562
-113.41341341341342,0.015299342181846731
-113.34334334334335,0.015372701722974027
-113.27327327327328,0.015446590418661138
-113.2032032032032,0.015521013308667968
-113.13313313313314,0.015595975491668291
-113.06306306306307,0.01567148212605666
-112.99299299299301,0.01574753843076787
-112.92292292292292,0.015824149686109172
-112.85285285285285,0.015901321234605487
-112.78278278278279,0.01597905848185783
-112.71271271271272,0.016057366897415104
-112.64264264264266,0.016136252015659592
-112.57257257257257,0.016215719436706386
-112.50250250250251,0.0162957748273168
-112.43243243243244,0.016376423921826394
-112.36236236236238,0.016457672523087465
-112.2922922922923,0.016539526503426456
-112.22222222222221,0.0166219918056166
-112.15215215215215,0.016705074443865774
-112.08208208208208,0.01678878050482038
-112.01201201201202,0.016873116148584767
-111.94194194194193,0.016958087609757307
-111.87187187187187,0.017043701198482596
-111.8018018018018,0.017129963301520845
-111.73173173173174,0.0172168803833341
-111.66166166166167,0.017304458987190033
-111.59159159159161,0.017392705736283372
-111.52152152152152,0.01748162733487546
-111.45145145145145,0.01757123056945204
-111.38138138138139,0.017661522309899855
-111.31131131131131,0.017752509510702195
-111.24124124124124,0.017844199212153824
-111.17117117117117,0.0179365985415955
-111.10110110110111,0.018029714714668754
-111.03103103103103,0.018123555036590872
-110.96096096096097,0.01821812690345082
-110.8908908908909,0.01831343780352613
-110.82082082082083,0.018409495318621526
-110.75075075075075,0.01850630712542924
-110.68068068068068,0.018603880996911883
-110.61061061061062,0.01870222480370779
-110.54054054054053,0.01880134651555968
-110.47047047047047,0.01890125420276663
-110.4004004004004,0.019001956037660323
-110.33033033033034,0.019103460296105435
-110.26026026026027,0.0192057753590249
-110.1901901901902,0.019308909713950693
-110.12012012012012,0.019412871956599978
-110.05005005005006,0.019517670792477872
-109.97997997997999,0.01962331503850668
-109.90990990990991,0.019729813624682388
-109.83983983983984,0.01983717559575882
-109.76976976976977,0.019945410112959968
-109.6996996996997,0.02005452645572119
-109.62962962962963,0.020164534023459434
-109.55955955955957,0.020275442337373384
-109.48948948948949,0.020387261042273872
-109.41941941941943,0.020499999908445126
-109.34934934934935,0.020613668833537664
-109.2792792792793,0.020728277844493003
-109.20920920920922,0.020843837099501147
-109.13913913913913,0.020960356889991236
-109.06906906906907,0.02107784764265599
-108.998998998999,0.02119631992151089
-108.92892892892894,0.021315784429988112
-108.85885885885887,0.021436252013066596
-108.78878878878879,0.021557733659438263
-108.71871871871872,0.021680240503711517
-108.64864864864866,0.021803783828652563
-108.57857857857859,0.021928375067465207
-108.5085085085085,0.02205402580610994
-108.43843843843844,0.022180747785662844
-108.36836836836837,0.022308552904715576
-108.2982982982983,0.022437453221816492
-108.22822822822823,0.022567460957954283
-108.15815815815817,0.022698588499084574
-108.08808808808809,0.022830848398700518
-108.01801801801803,0.022964253380447875
-107.94794794794795,0.023098816340786067
-107.87787787787789,0.023234550351695277
-107.8078078078078,0.023371468663431042
-107.73773773773773,0.023509584707326954
-107.66766766766767,0.023648912098646658
-107.5975975975976,0.02378946463948569
-107.52752752752754,0.023931256321724523
-107.45745745745747,0.024074301330033382
-107.38738738738739,0.024218614044930257
-107.31731731731732,0.024364209045892652
-107.24724724724726,0.024511101114524647
-107.17717717717719,0.024659305237779823
-107.10710710710711,0.024808836611241305
-107.03703703703704,0.024959710642460102
-106.96696696696696,0.02511194295435295
-106.8968968968969,0.025265549388660446
-106.82682682682683,0.025420546009466867
-106.75675675675676,0.02557694910678295
-106.68668668668668,0.025734775200192544
-106.61661661661662,0.025894041042564833
-106.54654654654655,0.026054763623832817
-106.47647647647649,0.026216960174839828
-106.4064064064064,0.02638064817125509
-106.33633633633634,0.02654584533755975
-106.26626626626627,0.02671256965110491
-106.1961961961962,0.02688083934624284
-106.12612612612614,0.027050672918532626
-106.05605605605605,0.02722208912902237
-105.98598598598599,0.027395107008608487
-105.91591591591592,0.027569745862474612
-105.84584584584586,0.02774602527461077
-105.77577577577578,0.027923965112414885
-105.70570570570571,0.028103585531378157
-105.63563563563564,0.02828490697985569
-105.56556556556558,0.028467950203924657
-105.4954954954955,0.028652736252330793
-105.42542542542543,0.028839286481525717
-105.35535535535536,0.029027622560796575
-105.28528528528528,0.029217766477489585
-105.21521521521522,0.02940974054232997
-105.14514514514515,0.02960356739483942
-105.07507507507508,0.029799270008853372
-105.005005005005,0.029996871698139967
-104.93493493493494,0.030196396122123093
-104.86486486486487,0.030397867291710675
-104.7947947947948,0.03060130957523119
-104.72472472472474,0.030806747704479876
-104.65465465465465,0.031014206780877428
-104.58458458458459,0.0312237122817423
-104.51451451451452,0.0314352900666806
-104.44444444444446,0.03164896638409397
-104.37437437437437,0.03186476787780908
-104.30430430430431,0.03208272159383055
-104.23423423423424,0.03230285498722023
-104.16416416416418,0.03252519592910448
-104.0940940940941,0.03274977271381297
-104.02402402402403,0.0329766140661507
-103.95395395395396,0.033205749148806744
-103.88388388388388,0.033437207569901296
-103.81381381381382,0.0336710193906752
-103.74374374374375,0.03390721513332324
-103.67367367367368,0.034145825788975286
-103.6036036036036,0.03438688282582715
-103.53353353353354,0.03463041819742533
-103.46346346346347,0.03487646435110726
-103.39339339339341,0.03512505423660139
-103.32332332332334,0.03537622131478937
-103.25325325325325,0.03562999956663423
-103.18318318318319,0.035886423502276756
-103.11311311311312,0.03614552817030521
-103.04304304304304,0.03640734916719972
-102.97297297297297,0.0366719226469559
-102.90290290290291,0.03693928533089177
-102.83283283283284,0.03720947451763992
-102.76276276276278,0.0374825280933303
-102.6926926926927,0.03775848454196609
-102.62262262262264,0.03803738295599725
-102.55255255255256,0.038319263047095445
-102.48248248248248,0.03860416515713359
-102.41241241241242,0.0388921302693755
-102.34234234234233,0.03918320001987843
-102.27227227227228,0.039477416709112735
-102.2022022022022,0.03977482331380432
-102.13213213213214,0.040075463499002185
-102.06206206206207,0.04037938163037724
-101.99199199199201,0.040686622786755534
-101.92192192192192,0.04099723277289174
-101.85185185185185,0.04131125813248602
-101.78178178178179,0.0416287461614511
-101.71171171171171,0.041949744921431914
-101.64164164164164,0.04227430325358507
-101.57157157157157,0.04260247079262105
-101.50150150150151,0.04293429798111646
-101.43143143143143,0.043269836084099414
-101.36136136136138,0.04360913720391457
-101.2912912912913,0.043952254295372785
-101.22122122122123,0.04429924118119123
-101.15115115115115,0.044650152567728696
-101.08108108108108,0.0450050440610229
-101.01101101101102,0.04536397218313446
-100.94094094094093,0.04572699438880402
-100.87087087087087,0.04609416908242813
-100.8008008008008,0.046465555635360464
-100.73073073073074,0.04684121440354379
-100.66066066066067,0.04722120674547933
-100.59059059059061,0.04760559504053998
-100.52052052052052,0.04799444270763348
-100.45045045045046,0.048387814224222135
-100.38038038038039,0.04878577514570637
-100.31031031031031,0.049188392125177754
-100.24024024024024,0.0495957329335493
-100.17017017017017,0.050007866480069114
-100.10010010010011,0.05042486283322591
-100.03003003003003,0.05084679324205159
-99.95995995995997,0.05127373015782965
-99.8898898898899,0.05170574725621621
-99.81981981981983,0.052142919459781154
-99.74974974974975,0.05258532296097662
-99.6796796796797,0.05303303524554171
-99.6096096096096,0.053486135116349524
-99.53953953953953,0.05394470271770504
-99.46946946946947,0.05440881956010294
-99.3993993993994,0.05487856854545138
-99.32932932932934,0.05535403399277118
-99.25925925925927,0.05583530166437868
-99.18918918918921,0.05632245879255975
-99.11911911911912,0.056815594106744416
-99.04904904904906,0.057314797861189315
-98.97897897897899,0.05782016186317825
-98.9089089089089,0.05833177950174812
-98.83883883883884,0.05884974577694866
-98.76876876876877,0.05937415732964709
-98.6986986986987,0.05990511247188358
-98.62862862862863,0.060442711217788665
-98.55855855855857,0.06098705531507047
-98.48848848848849,0.061538248277081514
-98.41841841841843,0.06209639541547288
-98.34834834834835,0.06266160387344753
-98.2782782782783,0.06323398265961867
-98.2082082082082,0.06381364268248478
-98.13813813813813,0.06440069678552919
-98.06806806806807,0.06499525978295483
-97.997997997998,0.06559744849606176
-97.92792792792794,0.06620738179027788
-97.85785785785787,0.06682518061285181
-97.78778778778779,0.06745096803121681
-97.71771771771772,0.06808486927203501
-97.64764764764766,0.06872701176093227
-97.57757757757759,0.06937752516293039
-97.50750750750751,0.07003654142358831
-97.43743743743744,0.07070419481085825
-97.36736736736736,0.07138062195766977
-97.2972972972973,0.07206596190524558
-97.22722722722723,0.0727603561471618
-97.15715715715717,0.07346394867415856
-97.08708708708708,0.07417688601971056
-97.01701701701703,0.07489931730636433
