-100.24024024024024,0.052320442989075844
-100.17017017017017,0.052761681936784995
-100.10010010010011,0.0532082601355932
-100.03003003003003,0.05366025829449314
-99.95995995995997,0.05411775852818773
-99.8898898898899,0.05458084438357828
-99.81981981981983,0.05504960086675448
-99.74974974974975,0.05552411447049452
-99.6796796796797,0.05600447320228418
-99.6096096096096,0.056490766612862134
-99.53953953953953,0.05698308582530009
-99.46946946946947,0.057481523564627615
-99.3993993993994,0.05798617418800797
-99.32932932932934,0.05849713371547415
-99.25925925925927,0.059014499861234415
-99.18918918918921,0.059538372065554374
-99.11911911911912,0.06006885152722502
-99.04904904904906,0.06060604123662404
-98.97897897897899,0.061150046009380496
-98.9089089089089,0.06170097252064905
-98.83883883883884,0.06225892934000307
-98.76876876876877,0.06282402696695531
-98.6986986986987,0.06339637786711291
-98.62862862862863,0.06397609650897551
-98.55855855855857,0.06456329940138421
-98.48848848848849,0.06515810513162903
-98.41841841841843,0.06576063440422172
-98.34834834834835,0.06637101008034328
-98.2782782782783,0.06698935721797075
-98.2082082082082,0.0676158031126923
-98.13813813813813,0.06825047733921569
-98.06806806806807,0.06889351179357864
-97.997997997998,0.06954504073606532
-97.92792792792794,0.07020520083483534
-97.85785785785787,0.07087413121027164
-97.78778778778779,0.07155197348005164
-97.71771771771772,0.07223887180494566
-97.64764764764766,0.07293497293534942
-97.57757757757759,0.07364042625855144
-97.50750750750751,0.07435538384674087
-97.43743743743744,0.07508000050575668
-97.36736736736736,0.07581443382458321
-97.2972972972973,0.0765588442255903
-97.22722722722723,0.07731339501552123
-97.15715715715717,0.0780782524372277
-97.08708708708708,0.0788535857221519
-97.01701701701703,0.07963956714355257
-96.94694694694695,0.08043637207047605
-96.87687687687689,0.08124417902246509
-96.8068068068068,0.08206316972500458
-96.73673673673675,0.08289352916569583
-96.66666666666667,0.08373544565115719
-96.5965965965966,0.08458911086463834
-96.52652652652654,0.08545471992434374
-96.45645645645646,0.08633247144245229
-96.38638638638639,0.08722256758482322
-96.31631631631632,0.08812521413137375
-96.24624624624626,0.08904062053711567
-96.17617617617617,0.08996899999383286
-96.10610610610611,0.09091056949238092
-96.03603603603604,0.09186554988559308
-95.96596596596598,0.09283416595176447
-95.8958958958959,0.09381664645869608
-95.82582582582583,0.09481322422826838
-95.75575575575577,0.0958241362015188
-95.68568568568568,0.0968496235041909
-95.61561561561562,0.09788993151272034
-95.54554554554555,0.09894530992062661
-95.47547547547548,0.10001601280526479
-95.4054054054054,0.1011022986949
-95.33533533533534,0.10220443063606008
-95.26526526526527,0.1033226762611145
-95.1951951951952,0.10445730785603186
-95.12512512512514,0.10560860242825865
-95.05505505505505,0.10677684177466201
-94.98498498498499,0.10796231254947118
-94.91491491491492,0.10916530633215615
-94.84484484484486,0.11038611969516586
-94.77477477477477,0.11162505427145643
-94.70470470470471,0.11288241682172472
-94.63463463463464,0.11415851930126776
-94.56456456456458,0.11545367892637261
-94.4944944944945,0.1167682182401457
-94.42442442442443,0.11810246517767899
-94.35435435435436,0.11945675313044843
-94.28428428428428,0.1208314210098303
-94.21421421421422,0.12222681330962122
-94.14414414414415,0.1236432801674329
-94.07407407407408,0.12508117742483332
-94.004004004004,0.12654086668609454
-93.93393393393394,0.128022715375406
-93.86386386386387,0.12952709679239446
-93.79379379379381,0.13105439016579631
-93.72372372372374,0.1326049807051114
-93.65365365365365,0.13417925965006328
-93.58358358358359,0.13577762431767956
-93.51351351351352,0.13740047814680428
-93.44344344344346,0.1390482307398325
-93.37337337337337,0.14072129790146273
-93.30330330330331,0.14242010167424077
-93.23323323323324,0.14414507037067045
-93.16316316316318,0.1458966386016436
-93.0930930930931,0.1476752473009437
-93.02302302302304,0.14948134374555816
-92.95295295295296,0.15131538157152946
-92.88288288288288,0.1531778207850578
-92.81281281281282,0.15506912776856607
-92.74274274274273,0.15698977528141442
-92.67267267267268,0.15894024245494826
-92.6026026026026,0.1609210147815532
-92.53253253253254,0.16293258409736733
-92.46246246246247,0.16497544855830054
-92.39239239239241,0.1670501126089915
-92.32232232232234,0.1691570869443219
-92.25225225225226,0.17129688846309502
-92.18218218218219,0.1734700402134687
-92.11211211211211,0.17567707132973112
-92.04204204204204,0.1779185169599762
-91.97197197197197,0.18019491818423825
-91.90190190190191,0.18250682192262954
-91.83183183183183,0.18485478083299942
-91.76176176176178,0.1872393531976373
-91.6916916916917,0.18966110279851667
-91.62162162162163,0.19212059878057053
-91.55155155155155,0.19461841550246975
-91.48148148148148,0.19715513237437718
-91.41141141141142,0.19973133368211626
-91.34134134134133,0.2023476083972036
-91.27127127127127,0.20500454997216574
-91.2012012012012,0.2077027561205681
-91.13113113113114,0.21044282858114968
-91.06106106106107,0.21322537286547097
-90.99099099099101,0.21605099798845925
-90.92092092092092,0.21892031618123214
-90.85085085085086,0.22183394258557013
-90.78078078078079,0.22479249492941097
-90.71071071071071,0.22779659318271733
-90.64064064064064,0.23084685919308234
-90.57057057057057,0.23394391630042005
-90.50050050050051,0.2370883889301021
-90.43043043043043,0.24028090216388037
-90.36036036036037,0.24352208128795588
-90.2902902902903,0.24681255131754795
-90.22022022022023,0.25015293649732256
-90.15015015015015,0.2535438597770423
-90.0800800800801,0.25698594226182364
-90.01001001001002,0.2604798026363699
-89.93993993993993,0.26402605656259004
-89.86986986986987,0.2676253160500035
-89.7997997997998,0.271278188798374
-89.72972972972974,0.27498527751200097
-89.65965965965967,0.2787471791851533
-89.58958958958961,0.2825644843581309
-89.51951951951952,0.28643777634347956
-89.44944944944946,0.2903676304219036
-89.37937937937939,0.2943546130074728
-89.30930930930931,0.29839928078172756
-89.23923923923924,0.30250217979634897
-89.16916916916917,0.3066638445441011
-89.0990990990991,0.31088479699777605
-89.02902902902903,0.3151655456169469
-88.95895895895897,0.3195065843223694
-88.8888888888889,0.32390839143793443
-88.81881881881883,0.3283714286001271
-88.74874874874875,0.33289613963500586
-88.6786786786787,0.33748294940280166
-88.6086086086086,0.34213226261026364
-88.53853853853853,0.34684446259098334
-88.46846846846847,0.35161991005399784
-88.3983983983984,0.3564589418010221
-88.32832832832834,0.3613618694127729
-88.25825825825827,0.3663289779049069
-88.18818818818819,0.37136052435418704
-88.11811811811812,0.37645673649556877
-88.04804804804806,0.3816178112910084
-87.97797797797799,0.3868439134708478
-87.90790790790791,0.39213517404875936
-87.83783783783784,0.39749168881129626
-87.76776776776777,0.402913516783223
-87.6976976976977,0.4084006786698468
-87.62762762762763,0.4139531552777137
-87.55755755755757,0.41957088591509833
-87.48748748748748,0.4252537667738254
-87.41741741741743,0.4310016492940427
-87.34734734734735,0.43681433851368784
-87.27727727727729,0.4426915914044389
-87.2072072072072,0.4486331151960804
-87.13713713713715,0.4546385656912659
-87.06706706706707,0.4607075455727841
-86.996996996997,0.4668396027054818
-86.92692692692694,0.4730342284351195
-86.85685685685687,0.47929085588648895
-86.7867867867868,0.485608858263223
-86.71671671671672,0.4919875471517882
-86.64664664664666,0.49842617083222523
-86.57657657657657,0.5049239125983033
-86.50650650650651,0.5114798890897572
-86.43643643643644,0.5180931486394267
-86.36636636636638,0.5247626696381013
-86.2962962962963,0.5314873589199844
-86.22622622622623,0.5382660501717309
-86.15615615615617,0.5450975023680671
-86.08608608608608,0.5519803982370624
-86.01601601601602,0.5589133427581651
-85.94594594594595,0.5658948616962
-85.87587587587588,0.5729234001745233
-85.8058058058058,0.5799973212906355
-85.73573573573574,0.5871149047776044
-85.66566566566567,0.5942743457146658
-85.59559559559561,0.6014737532904896
-85.52552552552554,0.6087111496226272
-85.45545545545546,0.6159844686367457
-85.38538538538539,0.6232915550093274
-85.31531531531532,0.6306301631775931
-85.24524524524526,0.6379979564205318
-85.17517517517517,0.6453925060149732
-85.10510510510511,0.6528112904707936
-85.03503503503504,0.6602516948494754
-84.96496496496498,0.6677110101703321
-84.8948948948949,0.6751864329089116
-84.82482482482483,0.6826750645922272
-84.75475475475477,0.6901739114956472
-84.68468468468468,0.6976798844464706
-84.61461461461462,0.705189798739404
-84.54454454454454,0.7127003741694159
-84.47447447447448,0.720208235187601
-84.4044044044044,0.7277099111860278
-84.33433433433434,0.7352018369177054
-84.26426426426427,0.7426803530581303
-84.19419419419421,0.7501417069151315
-84.12412412412414,0.7575820532939933
-84.05405405405406,0.7649974555251406
-83.98398398398399,0.7723838866619339
-83.91391391391392,0.7797372308564002
-83.84384384384384,0.7870532849210172
-83.77377377377377,0.7943277600848647
-83.70370370370371,0.8015562839527768
-83.63363363363364,0.808734402676257
-83.56356356356358,0.8158575833451619
-83.4934934934935,0.8229212166092779
-83.42342342342344,0.8299206195390213
-83.35335335335337,0.8368510387345466
-83.28328328328328,0.8437076536925455
-83.21321321321322,0.8504855804399281
-83.14314314314313,0.8571798754434636
-83.07307307307308,0.863785539804173
-83.003003003003,0.8702975237450052
-82.93293293293294,0.8767107313998499
-82.86286286286287,0.8830200259114359
-82.79279279279281,0.8892202348450196
-82.72272272272274,0.8953061559239653
-82.65265265265266,0.9012725630924614
-82.58258258258259,0.9071142129095155
-82.51251251251252,0.9128258512772675
-82.44244244244244,0.9184022205052388
-82.37237237237237,0.923838066710731
-82.30230230230231,0.9291281475539283
-82.23223223223223,0.9342672403044564
-82.16216216216218,0.9392501502342533
-82.0920920920921,0.9440717193295072
-82.02202202202204,0.9487268353121984
-81.95195195195195,0.9532104409594458
-81.88188188188188,0.9575175437063524
-81.81181181181182,0.961643225515501
-81.74174174174173,0.9655826529935304
-81.67167167167167,0.9693310877324868
-81.6016016016016,0.9728838968508332
-81.53153153153154,0.9762365637061252
-81.46146146146147,0.9793846987485224
-81.39139139139141,0.9823240504814501
-81.32132132132134,0.985050516492926
-81.25125125125126,0.987560154518347
-81.18118118118119,0.9898491934929154
-81.1111111111111,0.9919140445494252
-81.04104104104104,0.9937513119148167
-80.97097097097097,0.9953578036568561
-80.90090090090091,0.9967305422304517
-80.83083083083083,0.997866774771574
-80.76076076076077,0.998763983085528
-80.6906906906907,0.9994198932754417
-80.62062062062064,0.9998324849563283
-80.55055055055055,1.0
-80.4804804804805,0.9999209507564332
-80.4104104104104,0.9995941276979787
-80.34034034034033,0.9990186064340503
-80.27027027027027,0.9981937540456646
-80.2002002002002,0.9971192346913892
-80.13013013013014,0.9957950144389536
-80.06006006006007,0.9942213652799362
-79.98998998999001,0.9923988682885347
-79.91991991991993,0.9903284158895111
-79.84984984984986,0.9880112132048472
-79.77977977977979,0.9854487784535222
-79.70970970970971,0.9826429423840011
-79.63963963963964,0.9795958467245491
-79.56956956956957,0.976309941642217
-79.4994994994995,0.9727879822073244
-79.42942942942943,0.9690330238663566
-79.35935935935937,0.9650484169323811
-79.2892892892893,0.9608378001083114
-79.21921921921923,0.9564050930645037
-79.14914914914915,0.9517544880982594
-79.0790790790791,0.9468904409086868
-79.009009009009,0.9418176605260768
-78.93893893893893,0.9365410984403127
-78.86886886886887,0.9310659369778791
-78.7987987987988,0.9253975769817004
-78.72872872872874,0.9195416248522178
-78.65865865865867,0.9135038790118546
-78.5885885885886,0.9072903158582099
-78.51851851851852,0.9009070752739742
-78.44844844844846,0.894360445763657
-78.37837837837839,0.8876568492886888
-78.30830830830831,0.8808028258734105
-78.23823823823824,0.8738050180547575
-78.16816816816817,0.8666701552481798
-78.0980980980981,0.8594050381015474
-78.02802802802803,0.8520165229073826
-77.95795795795797,0.8445115061418859
-77.8878878878879,0.8368969091968491
-77.81781781781783,0.8291796633677135
-77.74774774774775,0.8213666951578175
-77.67767767767768,0.8134649119552482
-77.6076076076076,0.8054811881348686
-77.53753753753755,0.7974223516338378
-77.46746746746747,0.7892951710446294
-77.3973973973974,0.7811063432649519
-77.32732732732734,0.7728624817393268
-77.25725725725727,0.7645701053223538
-77.1871871871872,0.7562356277889285
-77.11711711711712,0.7478653480119609
-77.04704704704706,0.7394654408235093
-76.97697697697697,0.7310419485706365
-76.90690690690691,0.7226007733729918
-76.83683683683684,0.7141476700847742
-76.76676676676678,0.7056882399598241
-76.6966966966967,0.6972279250147004
-76.62662662662663,0.6887720030811061
-76.55655655655657,0.6803255835357067
-76.4864864864865,0.6718936036923896
-76.41641641641642,0.6634808258392655
-76.34634634634635,0.6550918349002929
-76.27627627627628,0.6467310366992021
-76.2062062062062,0.6384026568016131
-76.13613613613614,0.6301107399095442
-76.06606606606607,0.6218591497813047
-75.99599599599601,0.6136515696486446
-75.92592592592594,0.6054915031022781
-75.85585585585586,0.5973822754163447
-75.78578578578579,0.5893270352820396
-75.71571571571572,0.5813287569205593
-75.64564564564566,0.5733902425455535
-75.57557557557557,0.5655141251455992
-75.50550550550551,0.5577028715576002
-75.43543543543544,0.5499587858025917
-75.36536536536538,0.542284012656177
-75.2952952952953,0.5346805414266012
-75.22522522522524,0.5271502099144036
-75.15515515515517,0.5196947085285977
-75.08508508508508,0.5123155845353767
-75.01501501501502,0.5050142464165025
-74.94494494494495,0.49779196831564126
-74.87487487487488,0.4906498945521788
-74.8048048048048,0.4835890441832036
-74.73473473473474,0.47661031559557376
-74.66466466466467,0.46971449111124336
-74.59459459459461,0.4629022415901861
-74.52452452452454,0.45617413101647347
-74.45445445445446,0.4495306210542327
-74.38438438438439,0.4429720755613436
-74.31431431431432,0.43649876504985824
-74.24424424424424,0.43011087108316065
-74.17417417417417,0.423808490600976
-74.10410410410411,0.41759164016424555
-74.03403403403404,0.4114602601128983
-73.96396396396398,0.4054142186303871
-73.8938938938939,0.3994533157097323
-73.82382382382384,0.393577287016598
-73.75375375375377,0.3877858076456787
-73.68368368368368,0.38207849576736835
-73.61361361361362,0.37645491616234017
-73.54354354354354,0.37091458364225066
-73.47347347347348,0.36545696635537717
-73.4034034034034,0.3600814889764547
-73.33333333333334,0.3547875357805079
-73.26326326326327,0.349574453600854
-73.19319319319321,0.344441554671868
-73.12312312312314,0.339388119357443
-73.05305305305308,0.3344133987663944
-72.98298298298299,0.32951661725633535
-72.91291291291292,0.3246969748278096
-72.84284284284284,0.3199536494106587
-72.77277277277277,0.31528579904483733
-72.70270270270271,0.310692563957995
-72.63263263263264,0.3061730685423364
-72.56256256256258,0.30172642323335136
-72.4924924924925,0.2973517262931125
-72.42242242242244,0.2930480655009185
-72.35235235235236,0.28881451975410916
-72.2822822822823,0.2846501605819298
-72.21221221221222,0.2805540535753286
-72.14214214214213,0.2765252597356148
-72.07207207207207,0.2725628367448785
-72.002002002002,0.26866584016106615
-71.93193193193194,0.2648333245406044
-71.86186186186187,0.26106434449141325
-71.79179179179181,0.2573579556591239
-71.72172172172174,0.2537132156492721
-71.65165165165166,0.25012918488818603
-71.58158158158159,0.2466049274252391
-71.51151151151151,0.24313951167906245
-71.44144144144144,0.23973201113027867
-71.37137137137137,0.23638150496322463
-71.30130130130131,0.23308707865907197
-71.23123123123123,0.22984782454269814
-71.16116116116117,0.22666284228556777
-71.0910910910911,0.22353123936682623
-71.02102102102104,0.22045213149473003
-70.95095095095095,0.21742464299046585
-70.8808808808809,0.21444790713633957
-70.8108108108108,0.21152106649023333
-70.74074074074073,0.20864327316818038
-70.67067067067067,0.20581368909680195
-70.6006006006006,0.20303148623731745
-70.53053053053054,0.20029584678273812
-70.46046046046047,0.19760596332980893
-70.39039039039041,0.19496103902718465
-70.32032032032033,0.19236028770126684
-70.25025025025026,0.18980293396106387
-70.18018018018019,0.18728821328337747
-70.11011011011011,0.1848153720795482
-70.04004004004004,0.18238366774495798
-69.96996996996997,0.1799923686924003
-69.8998998998999,0.1776407543704048
-69.82982982982983,0.17532811526752914
-69.75975975975977,0.17305375290359037
-69.6896896896897,0.17081697980875676
-69.61961961961964,0.16861711949137517
-69.54954954954955,0.16645350639536172
-69.4794794794795,0.16432548584794446
-69.4094094094094,0.16223241399849525
-69.33933933933935,0.16017365774916634
-69.26926926926927,0.15814859467798453
-69.1991991991992,0.1561566129550426
-69.12912912912914,0.1541971112523772
-69.05905905905907,0.15226949864809394
-68.98898898898901,0.15037319452526973
-68.91891891891892,0.14850762846612903
-68.84884884884886,0.146672240141966
-68.77877877877879,0.14486647919924692
-68.70870870870871,0.1430898051423155
-68.63863863863864,0.14134168721308704
-68.56856856856857,0.13962160426809256
-68.4984984984985,0.1379290446532248
-68.42842842842843,0.13626350607649823
-68.35835835835837,0.13462449547912908
-68.2882882882883,0.13301152890521356
-68.21821821821823,0.13142413137026737
-68.14814814814815,0.12986183672887308
-68.0780780780781,0.12832418754165828
-68.008008008008,0.1268107349418237
-67.93793793793795,0.12532103850141582
-67.86786786786787,0.12385466609752381
-67.7977977977978,0.12241119377857783
-67.72772772772774,0.12099020563090099
-67.65765765765767,0.11959129364566261
-67.5875875875876,0.11821405758636667
-67.51751751751752,0.1168581048569994
-67.44744744744746,0.11552305037095079
-67.37737737737737,0.1142085164208109
-67.30730730730731,0.11291413254914316
-67.23723723723724,0.11163953542031346
-67.16716716716718,0.11038436869346241
-67.0970970970971,0.10914828289668756
-67.02702702702703,0.10793093530250286
-66.95695695695697,0.10673198980463366
-66.8868868868869,0.10555111679619979
-66.81681681681683,0.10438799304933301
-66.74674674674675,0.10324230159627251
-66.67667667667668,0.10211373161197058
-66.6066066066066,0.10100197829824649
-66.53653653653654,0.099906742769509
-66.46646646646647,0.0988277319400777
-66.39639639639641,0.09776465841311739
-66.32632632632634,0.09671724037120463
-66.25625625625626,0.0956852014685381
-66.18618618618619,0.09466827072480212
-66.11611611611612,0.09366618242069186
-66.04604604604606,0.09267867599510075
-65.97597597597597,0.09170549594397626
-65.90590590590591,0.09074639172084105
-65.83583583583584,0.0898011176389754
-65.76576576576578,0.08886943277526017
-65.6956956956957,0.08795110087567043
-65.62562562562564,0.08704589026241336
-65.55555555555556,0.08615357374270022
-65.48548548548548,0.08527392851914281
-65.41541541541542,0.08440673610175967
