-120.0,0.011164071866435227
-119.92992992992994,0.01120603590151408
-119.85985985985987,0.011248240198232617
-119.7897897897898,0.011290686616173563
-119.71971971971972,0.01133337703312731
-119.64964964964966,0.011376313345308076
-119.57957957957959,0.011419497467572981
-119.50950950950951,0.011462931333644236
-119.43943943943944,0.011506616896334433
-119.36936936936937,0.011550556127774982
-119.2992992992993,0.011594751019647824
-119.22922922922923,0.01163920358342035
-119.15915915915917,0.011683915850583662
-119.08908908908909,0.011728889872894216
-119.01901901901903,0.011774127722618865
-118.94894894894895,0.011819631492783455
-118.8788788788789,0.011865403297424894
-118.80880880880882,0.011911445271846852
-118.73873873873873,0.01195775957287912
-118.66866866866867,0.012004348379140673
-118.5985985985986,0.012051213891306561
-118.52852852852854,0.012098358332378592
-118.45845845845847,0.012145783947959943
-118.38838838838839,0.01219349300653377
-118.31831831831832,0.012241487799745765
-118.24824824824826,0.01228977064269098
-118.17817817817819,0.012338343874204665
-118.1081081081081,0.012387209857157461
-118.03803803803804,0.012436370978754812
-117.96796796796797,0.012485829650840878
-117.8978978978979,0.012535588310206828
-117.82782782782783,0.012585649418903702
-117.75775775775776,0.012636015464559888
-117.68768768768768,0.01268668896070324
-117.61761761761763,0.012737672447088103
-117.54754754754755,0.012788968490027036
-117.47747747747749,0.012840579682727558
-117.4074074074074,0.012892508645633946
-117.33733733733733,0.012944758026773985
-117.26726726726727,0.012997330502111144
-117.1971971971972,0.013050228775901854
-117.12712712712714,0.013103455581058226
-117.05705705705705,0.01315701367951627
-116.98698698698699,0.013210905862609574
-116.91691691691692,0.013265134951448819
-116.84684684684686,0.013319703797306846
-116.77677677677679,0.013374615282009766
-116.70670670670671,0.01342987231833393
-116.63663663663664,0.01348547785040893
-116.56656656656656,0.013541434854126936
-116.4964964964965,0.013597746337558149
-116.42642642642643,0.01365441534137271
-116.35635635635636,0.013711444939269159
-116.28628628628628,0.013768838238409393
-116.21621621621622,0.013826598379860543
-116.14614614614615,0.01388472853904355
-116.07607607607609,0.01394323192618879
-116.006006006006,0.01400211178679882
-115.93593593593594,0.014061371402118297
-115.86586586586587,0.014121014089611363
-115.7957957957958,0.014181043203446417
-115.72572572572574,0.014241462134988588
-115.65565565565565,0.01430227431329998
-115.58558558558559,0.014363483205647735
-115.51551551551552,0.014425092318020305
-115.44544544544546,0.014487105195651823
-115.37537537537537,0.014549525423554834
-115.30530530530531,0.01461235662706151
-115.23523523523524,0.014675602472373641
-115.16516516516516,0.014739266667121307
-115.0950950950951,0.0148033529609306
-115.02502502502503,0.014867865146000497
-114.95495495495496,0.014932807057689046
-114.88488488488488,0.014998182575108973
-114.81481481481482,0.015063995621733127
-114.74474474474475,0.015130250166009565
-114.67467467467468,0.015196950221986864
-114.6046046046046,0.015264099849949432
-114.53453453453454,0.015331703157063496
-114.46446446446447,0.015399764298033473
-114.3943943943944,0.015468287475769265
-114.32432432432432,0.015537276942064544
-114.25425425425425,0.015606736998286207
-114.18418418418419,0.01567667199607537
-114.11411411411412,0.01574708633805995
-114.04404404404406,0.015817984478579086
-113.97397397397397,0.01588937092441976
