-120.0,0.012292090027926555
-119.92992992992994,0.012338588126664564
-119.85985985985987,0.012385354385072324
-119.7897897897898,0.012432390893948228
-119.71971971971972,0.01247969976469851
-119.64964964964966,0.012527283129583192
-119.57957957957959,0.012575143141965377
-119.50950950950951,0.012623281976564033
-119.43943943943944,0.012671701829710414
-119.36936936936937,0.012720404919607962
-119.2992992992993,0.012769393486596054
-119.22922922922923,0.012818669793417331
-119.15915915915917,0.01286823612548889
-119.08908908908909,0.012918094791177321
-119.01901901901903,0.012968248122077594
-118.94894894894895,0.01301869847329609
-118.8788788788789,0.013069448223737486
-118.80880880880882,0.013120499776395872
-118.73873873873873,0.013171855558650015
-118.66866866866867,0.013223518022562825
-118.5985985985986,0.013275489645185249
-118.52852852852854,0.013327772928864444
-118.45845845845847,0.013380370401556468
-118.38838838838839,0.013433284617143491
-118.31831831831832,0.01348651815575562
-118.24824824824826,0.013540073624097416
-118.17817817817819,0.0135939536557792
-118.1081081081081,0.013648160911653159
-118.03803803803804,0.013702698080154374
-117.96796796796797,0.013757567877646955
-117.8978978978979,0.013812773048775163
-117.82782782782783,0.013868316366819775
-117.75775775775776,0.013924200634059697
-117.68768768768768,0.013980428682138881
-117.61761761761763,0.014037003372438862
-117.54754754754755,0.014093927596456633
-117.47747747747749,0.01415120427618829
-117.4074074074074,0.014208836364518349
-117.33733733733733,0.014266826845614913
-117.26726726726727,0.014325178735330811
-117.1971971971972,0.014383895081610677
-117.12712712712714,0.014442978964904278
-117.05705705705705,0.014502433498586004
-116.98698698698699,0.014562261829380705
-116.91691691691692,0.014622467137796092
-116.84684684684686,0.014683052638561605
-116.77677677677679,0.014744021581074008
-116.70670670670671,0.014805377249849832
-116.63663663663664,0.014867122964984616
-116.56656656656656,0.014929262082619412
-116.4964964964965,0.014991797995414221
-116.42642642642643,0.015054734133028908
-116.35635635635636,0.01511807396261146
-116.28628628628628,0.015181820989293777
-116.21621621621622,0.015245978756695259
-116.14614614614615,0.015310550847434122
-116.07607607607609,0.015375540883646734
-116.006006006006,0.015440952527515045
-115.93593593593594,0.015506789481802235
-115.86586586586587,0.015573055490396887
-115.7957957957958,0.015639754338865577
-115.72572572572574,0.015706889855014224
-115.65565565565565,0.015774465909458378
-115.58558558558559,0.01584248641620236
-115.51551551551552,0.015910955333227814
-115.44544544544546,0.01597987666309146
-115.37537537537537,0.01604925445353242
-115.30530530530531,0.01611909279808921
-115.23523523523524,0.01618939583672673
-115.16516516516516,0.016260167756473164
-115.0950950950951,0.016331412792067252
-115.02502502502503,0.016403135226615885
-114.95495495495496,0.01647533939226243
-114.88488488488488,0.016548029670865765
-114.81481481481482,0.0166212104946905
-114.74474474474475,0.01669488634710827
-114.67467467467468,0.016769061763310545
-114.6046046046046,0.016843741331033057
-114.53453453453454,0.016918929691292172
-114.46446446446447,0.016994631539133238
-114.3943943943944,0.017070851624391384
-114.32432432432432,0.017147594752464763
-114.25425425425425,0.017224865785100598
-114.18418418418419,0.01730266964119438
-114.11411411411412,0.01738101129760218
-114.04404404404406,0.017459895789966626
-113.97397397397397,0.01753932821355656
-113.90390390390391,0.017619313724120827
-113.83383383383384,0.017699857538756372
-113.76376376376378,0.017780964936790922
-113.6936936936937,0.017862641260680556
-113.62362362362362,0.01794489191692244
-113.55355355355356,0.018027722376982937
-113.48348348348348,0.01811113817824172
-113.41341341341342,0.018195144924951633
-113.34334334334335,0.018279748289215168
-113.27327327327328,0.018364954011977533
-113.2032032032032,0.018450767904036713
-113.13313313313314,0.01853719584707105
-113.06306306306307,0.018624243794684334
-112.99299299299301,0.018711917773469023
-112.92292292292292,0.018800223884087905
-112.85285285285285,0.018889168302374415
-112.78278278278279,0.018978757280452275
-112.71271271271272,0.01906899714787445
-112.64264264264266,0.019159894312782158
-112.57257257257257,0.019251455263084152
-112.50250250250251,0.01934368656765662
-112.43243243243244,0.01943659487756444
-112.36236236236238,0.01953018692730374
-112.2922922922923,0.019624469536066638
-112.22222222222221,0.019719449609028335
-112.15215215215215,0.01981513413865703
-112.08208208208208,0.019911530206047374
-112.01201201201202,0.02000864498227764
-111.94194194194193,0.0201064857297912
-111.87187187187187,0.0202050598038028
-111.8018018018018,0.020304374653730316
-111.73173173173174,0.020404437824652205
-111.66166166166167,0.02050525695879135
-111.59159159159161,0.0206068397970259
-111.52152152152152,0.020709194180427565
-111.45145145145145,0.020812328051827908
-111.38138138138139,0.020916249457413414
-111.31131131131131,0.021020966548349646
-111.24124124124124,0.021126487582435374
-111.17117117117117,0.02123282092578703
-111.10110110110111,0.021339975054554473
-111.03103103103103,0.02144795855666841
-110.96096096096097,0.02155678013362023
-110.8908908908909,0.021666448602275092
-110.82082082082083,0.02177697289671874
-110.75075075075075,0.02188836207013886
-110.68068068068068,0.02200062529674193
-110.61061061061062,0.02211377187370588
-110.54054054054053,0.02222781122316971
-110.47047047047047,0.022342752894260614
-110.4004004004004,0.022458606565159737
-110.33033033033034,0.022575382045207006
-110.26026026026027,0.022693089277046084
-110.1901901901902,0.022811738338810464
-110.12012012012012,0.02293133944635113
-110.05005005005006,0.023051902955507426
-109.97997997997999,0.023173439364421317
-109.90990990990991,0.02329595931589641
-109.83983983983984,0.023419473599802804
-109.76976976976977,0.023543993155528315
-109.6996996996997,0.02366952907447778
-109.62962962962963,0.023796092602620833
-109.55955955955957,0.02392369514308967
-109.48948948948949,0.024052348258827776
-109.41941941941943,0.02418206367529063
-109.34934934934935,0.024312853283199917
-109.2792792792793,0.024444729141352005
