-120.0,0.012854804108712588
-119.92992992992994,0.012903774904696026
-119.85985985985987,0.012953030241996304
-119.7897897897898,0.013002572354182274
-119.71971971971972,0.013052403496948783
-119.64964964964966,0.013102525948381417
-119.57957957957959,0.013152942009224787
-119.50950950950951,0.013203654003154661
-119.43943943943944,0.013254664277053923
-119.36936936936937,0.013305975201292326
-119.2992992992993,0.013357589170010373
-119.22922922922923,0.013409508601407024
-119.15915915915917,0.013461735938031582
-119.08908908908909,0.013514273647079711
-119.01901901901903,0.013567124220693614
-118.94894894894895,0.01362029017626657
-118.8788788788789,0.013673774056751768
-118.80880880880882,0.013727578430975539
-118.73873873873873,0.013781705893955174
-118.66866866866867,0.013836159067221137
-118.5985985985986,0.013890940599144147
-118.52852852852854,0.01394605316526678
-118.45845845845847,0.014001499468639942
-118.38838838838839,0.014057282240164266
-118.31831831831832,0.014113404238936322
-118.24824824824826,0.014169868252600039
-118.17817817817819,0.014226677097703117
-118.1081081081081,0.014283833620058708
-118.03803803803804,0.01434134069511232
-117.96796796796797,0.014399201228314217
-117.8978978978979,0.014457418155497184
-117.82782782782783,0.014515994443259912
-117.75775775775776,0.01457493308935601
-117.68768768768768,0.014634237123088761
-117.61761761761763,0.01469390960571179
-117.54754754754755,0.014753953630835613
-117.47747747747749,0.014814372324840243
-117.4074074074074,0.014875168847293993
-117.33733733733733,0.014936346391378459
-117.26726726726727,0.014997908184319947
-117.1971971971972,0.015059857487827335
-117.12712712712714,0.015122197598536495
-117.05705705705705,0.015184931848461442
-116.98698698698699,0.015248063605452248
-116.91691691691692,0.015311596273660013
-116.84684684684686,0.015375533294008691
-116.77677677677679,0.01543987814467423
-116.70670670670671,0.015504634341570971
-116.63663663663664,0.01556980543884539
-116.56656656656656,0.015635395029377542
-116.4964964964965,0.01570140674529006
-116.42642642642643,0.015767844258464985
-116.35635635635636,0.01583471128106864
-116.28628628628628,0.01590201156608445
-116.21621621621622,0.015969748907854117
-116.14614614614615,0.016037927142627164
-116.07607607607609,0.016106550149118912
-116.006006006006,0.016175621849077275
-115.93593593593594,0.016245146207858198
-115.86586586586587,0.016315127235010343
-115.7957957957958,0.016385568984868672
-115.72572572572574,0.01645647555715753
-115.65565565565565,0.01652785109760307
-115.58558558558559,0.0165996997985554
-115.51551551551552,0.016672025899620586
-115.44544544544546,0.01674483368830255
-115.37537537537537,0.016818127500655287
-115.30530530530531,0.016891911721945253
-115.23523523523524,0.016966190787324538
